year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1708549265.000000,0.000114,0.961149,0.001468,0.009337,0.000000,0.001565,0.197365,0.681575,1.000000,0.464873,0.428080,0.038851,0.668422,0.368569,0.207818,0.017951|0.042229|0.580482|0.431162|0.021795|0.017857,0.248553,0.859709,0.268242,0.346736,0.878375,1.000000,0.653264,344489.500000,9211254.200000,0.139863,212.500000,1078.700000,0.036387,0.916550,0.824920,0,1280865.750000,0.004113,0.612403,359,0,0.033190,0,0,52,0.506020,0.573820,0.719954,0.493980,8042.926611,273669.920727,1845626.104513,0.000000,0.000000,0.000000,7615697894.969733
-400,1741104589.000000,0.000378,0.974521,0.001303,0.009394,0.000000,0.001086,0.200370,0.686806,1.000000,0.466777,0.429453,0.025479,0.665884,0.368737,0.207088,0.017951|0.041927|0.576497|0.435392|0.021651|0.017857,0.245732,0.862612,0.271055,0.349267,0.917002,1.000000,0.650733,346770.000000,9396386.300000,0.138987,212.500000,1082.900000,0.036475,0.919000,0.826090,0,1267073.375000,0.003998,0.622338,322,0,0.022181,0,0,68,0.509054,0.583828,0.720185,0.490946,10899.105200,280504.110215,1910850.392221,0.000000,0.000000,0.000000,7723136992.349484
-350,1762534587.000000,0.000245,0.978627,0.000666,0.009551,0.000000,0.001721,0.203560,0.692113,1.000000,0.466264,0.427174,0.021373,0.663846,0.368962,0.204785,0.017950|0.041869|0.572328|0.439810|0.021617|0.017857,0.243303,0.865485,0.269763,0.351307,0.930821,1.000000,0.648693,350073.000000,9454009.000000,0.138427,212.000000,1086.200000,0.036666,0.919400,0.825980,0,1277922.875000,0.003954,0.629263,364,0,0.018835,3,0,61,0.511306,0.589153,0.720837,0.488694,15897.800896,289221.413555,2008805.561586,0.000000,0.000000,0.000000,7840876162.788692
-300,1749869523.000000,-0.000144,0.967473,0.002007,0.009514,0.000000,0.002159,0.197528,0.697176,1.000000,0.466254,0.430541,0.032527,0.660987,0.369074,0.202707,0.017949|0.041782|0.577622|0.435214|0.021503|0.017857,0.246591,0.863105,0.272976,0.354179,0.896583,1.000000,0.645821,382192.000000,9444058.200000,0.139693,212.000000,1087.000000,0.036808,0.919400,0.826760,0,1269404.125000,0.003913,0.622617,376,0,0.028459,0,0,63,0.513774,0.581673,0.722045,0.486226,8184.675624,277182.934543,1872660.324649,0.000000,0.000000,0.000000,7953276987.439227
-250,1745089313.000000,-0.000055,0.950398,0.002118,0.009381,0.000000,0.002132,0.198558,0.702012,1.000000,0.465995,0.427724,0.049602,0.658532,0.369243,0.205010,0.017949|0.041857|0.577380|0.437289|0.021367|0.017857,0.246514,0.865238,0.276783,0.356655,0.863290,1.000000,0.643345,343370.000000,9286884.400000,0.140501,212.000000,1087.000000,0.036979,0.918800,0.829600,0,1266402.875000,0.004060,0.623960,363,0,0.043280,0,0,78,0.516921,0.566612,0.723466,0.483079,5095.507796,267519.973739,1841306.872088,0.000000,0.000000,0.000000,8064597105.528576
-200,1751018318.000000,0.000068,0.921554,0.003420,0.009323,0.000000,0.001699,0.195583,0.708558,1.000000,0.464579,0.429511,0.078446,0.656676,0.369355,0.206302,0.017947|0.041357|0.570599|0.444077|0.021378|0.017857,0.246077,0.865344,0.279011,0.358534,0.832111,0.938436,0.641466,353305.000000,8885583.600000,0.142516,212.000000,1087.000000,0.037104,0.919100,0.831760,0,1303254.500000,0.004163,0.606012,379,0,0.068680,0,0,89,0.519033,0.552091,0.725386,0.480967,2290.982779,255269.777565,1765450.703257,0.000000,0.000000,0.000000,8177804008.024320
-150,1764085540.000000,0.000149,0.922314,0.003027,0.009463,0.000000,0.001081,0.197921,0.715872,1.000000,0.466516,0.431666,0.077686,0.653753,0.369524,0.205740,0.017949|0.041228|0.576602|0.438418|0.021615|0.017857,0.245729,0.865918,0.283356,0.361501,0.825133,0.947370,0.638499,371434.000000,9155859.800000,0.142924,212.000000,1087.000000,0.037222,0.920400,0.830920,0,1286286.625000,0.004019,0.619239,369,0,0.068522,0,0,62,0.522671,0.552813,0.726139,0.477329,2662.714972,260425.571339,1796332.135125,0.000000,0.000000,0.000000,8288758766.661659
-100,1782401733.000000,0.000207,0.938230,0.002715,0.009549,0.000000,0.001224,0.199669,0.721689,1.000000,0.468320,0.431944,0.061770,0.651350,0.369636,0.203269,0.017949|0.041229|0.573411|0.441466|0.021375|0.017857,0.245211,0.866196,0.284412,0.363952,0.833051,0.986364,0.636048,349881.000000,9323457.600000,0.143082,212.000000,1087.000000,0.037344,0.921200,0.832420,0,1303164.375000,0.004048,0.616555,332,0,0.055050,0,0,60,0.526088,0.558030,0.726979,0.473912,4995.282328,264851.226571,1842882.716391,0.000000,0.000000,0.000000,8400818175.974349
-50,1786010373.000000,0.000040,0.943220,0.002171,0.009454,0.000000,0.001674,0.201383,0.727166,1.000000,0.468222,0.434801,0.056780,0.649112,0.369692,0.200854,0.017948|0.041493|0.571426|0.443608|0.021536|0.017857,0.244004,0.867881,0.286223,0.366242,0.833960,0.993239,0.633758,366882.000000,9357134.800000,0.144290,212.000000,1087.000000,0.037502,0.921500,0.845620,0,1247498.375000,0.003902,0.638195,346,0,0.050705,0,0,61,0.528725,0.562276,0.727218,0.471275,9270.841134,273052.139031,1896174.492452,0.000000,0.000000,0.000000,8514668868.059000
0,1795801940.000000,0.000109,0.931489,0.002338,0.009351,0.000000,0.001833,0.201816,0.732613,1.000000,0.468283,0.433543,0.068511,0.646467,0.369861,0.200517,0.017948|0.041195|0.574383|0.441808|0.021493|0.017857,0.243113,0.869904,0.288449,0.368959,0.824415,0.960481,0.631041,368915.000000,9716282.400000,0.143726,212.000000,1087.000000,0.037624,0.921200,0.844500,0,1245211.500000,0.003887,0.629050,379,0,0.061516,0,0,74,0.531553,0.556203,0.727960,0.468447,6389.843013,268295.979952,1880042.230257,0.000000,0.000000,0.000000,8629875129.678024
50,1795341815.000000,-0.000005,0.916844,0.003381,0.009412,0.000000,0.001879,0.199634,0.741824,1.000000,0.467523,0.433697,0.083156,0.644229,0.369917,0.199730,0.017947|0.041063|0.573710|0.444462|0.021484|0.017857,0.244450,0.870588,0.290811,0.371267,0.810065,0.933326,0.628733,354209.000000,9364348.600000,0.144232,212.000000,1087.000000,0.037634,0.922300,0.845700,0,1260603.750000,0.003951,0.604822,377,0,0.074647,0,0,74,0.534482,0.554912,0.729172,0.465518,5311.626349,259085.675605,1824724.520437,0.000000,0.000000,0.000000,8747650329.085001
100,1820286261.000000,0.000276,0.917317,0.002980,0.009560,0.000000,0.001606,0.203065,0.753707,1.000000,0.468161,0.434879,0.082683,0.641737,0.369973,0.198663,0.017947|0.040402|0.571296|0.448214|0.021414|0.017857,0.242903,0.873072,0.293611,0.373845,0.804076,0.948916,0.626155,343462.000000,9562527.600000,0.143843,212.000000,1087.000000,0.037703,0.923300,0.843960,0,1270110.750000,0.004028,0.598081,327,0,0.075254,0,0,62,0.537280,0.555143,0.729889,0.462720,5566.631824,267044.685338,1871164.039953,0.000000,0.000000,0.000000,8863702051.070278
150,1853700461.000000,0.000364,0.932581,0.001827,0.009545,0.000000,0.001382,0.207280,0.760610,1.000000,0.468775,0.435147,0.067419,0.639304,0.370591,0.199955,0.017947|0.040487|0.571876|0.444999|0.021424|0.017857,0.239586,0.873554,0.295700,0.376373,0.818336,0.972115,0.623627,358494.000000,10013099.400000,0.143747,212.000000,1087.000000,0.037840,0.923300,0.851760,0,1250489.250000,0.003870,0.591132,305,0,0.062487,0,0,47,0.540229,0.563821,0.730968,0.459771,10374.846506,277424.531312,1985969.345867,0.000000,0.000000,0.000000,8979286904.990629
200,1856950771.000000,0.000035,0.961681,0.001365,0.009411,0.000000,0.001401,0.207704,0.774178,1.000000,0.469593,0.438246,0.038319,0.636941,0.370647,0.200629,0.017947|0.040474|0.567749|0.447759|0.021636|0.017857,0.239223,0.872336,0.298159,0.378837,0.881243,1.000000,0.621163,338019.000000,10018490.200000,0.144082,212.000000,1087.000000,0.038038,0.924400,0.850200,0,1277187.875000,0.003963,0.580805,311,0,0.035578,0,0,67,0.542970,0.586962,0.729871,0.457030,15646.635559,285104.109524,2036818.976568,0.000000,0.000000,0.000000,9096848815.793730
250,1828240574.000000,-0.000312,0.973209,0.001257,0.009370,0.000000,0.002218,0.200217,0.786629,1.000000,0.469224,0.438967,0.026791,0.634549,0.370759,0.201135,0.017947|0.040899|0.570999|0.447862|0.021971|0.017857,0.241834,0.873820,0.299342,0.381341,0.912536,1.000000,0.618659,353071.500000,10031028.300000,0.147094,212.000000,1086.000000,0.038180,0.923600,0.843000,0,1234198.625000,0.004381,0.543779,377,0,0.024490,2,0,71,0.546078,0.592382,0.730293,0.453922,20619.113652,294094.475976,2054221.744570,0.000000,0.000000,0.000000,9477106629.443218
300,1835289641.000000,0.000077,0.968293,0.001761,0.009504,0.000000,0.001694,0.199938,0.792626,1.000000,0.469419,0.437230,0.031707,0.632320,0.370816,0.202426,0.017945|0.040487|0.572628|0.442669|0.021854|0.017857,0.239718,0.871824,0.300653,0.383683,0.904498,1.000000,0.616317,370370.000000,9752451.900000,0.146847,212.000000,1090.500000,0.038376,0.924450,0.844180,0,1261859.000000,0.004520,0.532368,371,0,0.029096,0,0,66,0.548961,0.589193,0.731190,0.451039,16738.798406,287132.254518,2016667.323557,0.000000,0.000000,0.000000,9593675066.235483
350,1844672493.000000,0.000102,0.971108,0.001043,0.009572,0.000000,0.001863,0.204960,0.800654,1.000000,0.468881,0.436798,0.028892,0.630022,0.370928,0.202988,0.017945|0.040186|0.574296|0.440166|0.021427|0.017857,0.237640,0.872406,0.303084,0.386105,0.918773,1.000000,0.613895,349612.000000,9586067.700000,0.146485,212.000000,1095.000000,0.038609,0.925350,0.853620,0,1236042.625000,0.004461,0.518364,357,0,0.026648,0,0,79,0.551716,0.582669,0.732111,0.448284,17241.369067,290164.599333,2067692.759966,0.000000,0.000000,0.000000,9708096689.788771
400,1843577432.000000,-0.000012,0.962827,0.001341,0.009439,0.000000,0.001904,0.204244,0.809667,1.000000,0.469632,0.438938,0.037173,0.627630,0.371040,0.202033,0.017947|0.040546|0.574773|0.438726|0.021755|0.017857,0.238660,0.870702,0.305520,0.388636,0.899301,1.000000,0.611364,364715.000000,9455623.000000,0.148215,212.000000,1095.000000,0.038893,0.926500,0.858100,0,1261555.125000,0.004448,0.520097,352,0,0.034266,3,0,50,0.554427,0.584827,0.733779,0.445573,14690.568451,286919.437877,2040087.629813,0.000000,0.000000,0.000000,9821592820.037796
450,1870459921.000000,0.000290,0.970308,0.001227,0.009373,0.000000,0.001435,0.205949,0.818356,1.000000,0.470069,0.437542,0.029692,0.625899,0.371040,0.199674,0.017947|0.040410|0.571710|0.439528|0.021766|0.017857,0.235289,0.871512,0.307969,0.390475,0.914984,1.000000,0.609525,364721.000000,9930407.000000,0.147246,212.000000,1095.000000,0.039105,0.926700,0.858400,0,1224189.750000,0.004242,0.517289,326,0,0.027769,0,0,53,0.557222,0.592031,0.735109,0.442778,20115.452082,294630.931157,2108796.337010,0.000000,0.000000,0.000000,9934672063.311047
500,1871459161.000000,0.000011,0.973155,0.001138,0.009483,0.000000,0.001372,0.206848,0.831414,1.000000,0.470491,0.438683,0.026845,0.623516,0.371096,0.197596,0.017945|0.039948|0.572121|0.439424|0.021948|0.017857,0.235948,0.871049,0.310127,0.393013,0.906765,1.000000,0.606987,357629.000000,9665595.000000,0.147056,212.000000,1095.000000,0.039276,0.926700,0.858700,0,1228233.625000,0.004281,0.515897,375,0,0.025119,0,0,89,0.559776,0.593729,0.735715,0.440224,14082.557337,290490.749421,2081508.620199,0.000000,0.000000,0.000000,10049466149.562145
550,1878827196.000000,0.000079,0.967911,0.001409,0.009590,0.000000,0.001921,0.207112,0.836579,1.000000,0.469571,0.438055,0.032089,0.621305,0.371153,0.195293,0.017943|0.040127|0.576069|0.436286|0.021567|0.017857,0.235825,0.872369,0.312612,0.395377,0.906326,1.000000,0.604623,377304.000000,9644170.000000,0.147160,212.000000,1095.000000,0.039571,0.928500,0.858300,0,1235975.250000,0.004392,0.505270,344,0,0.030145,0,0,65,0.562528,0.591506,0.736179,0.437472,10365.200771,288456.978432,2057435.567343,0.000000,0.000000,0.000000,10166721492.645140
600,1876603030.000000,-0.000024,0.952532,0.002235,0.009499,0.000000,0.002251,0.204998,0.843850,1.000000,0.469345,0.440458,0.047468,0.619142,0.371433,0.194900,0.017943|0.040360|0.580051|0.432720|0.021586|0.017857,0.236584,0.872247,0.314924,0.397698,0.872709,1.000000,0.602302,347342.000000,9496865.000000,0.148075,212.000000,1095.000000,0.039755,0.929300,0.859500,0,1273679.500000,0.004376,0.502133,348,0,0.044539,0,0,50,0.566390,0.575975,0.737839,0.433610,6366.946619,278048.758453,1986255.258792,0.000000,0.000000,0.000000,10284983003.298706
650,1907222669.000000,0.000324,0.933771,0.003066,0.009371,0.000000,0.001475,0.204829,0.854808,1.000000,0.469943,0.440387,0.066229,0.616993,0.371490,0.195181,0.017942|0.040334|0.573180|0.437742|0.021668|0.017857,0.237025,0.869863,0.317392,0.400012,0.822864,0.988809,0.599988,366719.000000,11788369.000000,0.147890,212.000000,1105.000000,0.039981,0.930300,0.860900,0,1254085.125000,0.004436,0.482323,363,0,0.063157,0,0,64,0.568196,0.566323,0.739781,0.431804,4647.165555,271282.890151,1957153.438519,0.000000,0.000000,0.000000,10404739253.730726
700,1926974208.000000,0.000206,0.930249,0.002872,0.009425,0.000000,0.001642,0.207342,0.865443,1.000000,0.470374,0.440245,0.069751,0.614597,0.371602,0.195911,0.017944|0.040466|0.569640|0.440411|0.021714|0.017857,0.239023,0.866826,0.319817,0.402601,0.829806,0.977218,0.597399,358373.000000,12355502.000000,0.148687,212.000000,1116.000000,0.040104,0.930900,0.863000,0,1263964.375000,0.004386,0.494976,329,0,0.067204,0,0,67,0.571244,0.569317,0.740942,0.428756,7153.829726,277737.296947,2005901.114099,0.000000,0.000000,0.000000,10526765786.770000
750,1940896980.000000,0.000144,0.935390,0.002658,0.009567,0.000000,0.001362,0.207791,0.874665,1.000000,0.470780,0.440995,0.064610,0.612430,0.371602,0.196304,0.017942|0.040107|0.577811|0.432019|0.021777|0.017857,0.237064,0.868257,0.322181,0.404952,0.831792,1.000000,0.595048,370480.000000,12362080.000000,0.148846,212.000000,1116.000000,0.040276,0.930300,0.862100,0,1245181.875000,0.004395,0.496280,331,0,0.062701,0,0,72,0.575096,0.576001,0.741357,0.424904,9011.911078,280709.574315,2037714.818155,0.000000,0.000000,0.000000,10648528582.130226
800,1960926685.000000,0.000205,0.942785,0.001765,0.009596,0.000000,0.001539,0.212765,0.882391,1.000000,0.471870,0.439859,0.057215,0.611858,0.371883,0.197091,0.017941|0.039825|0.575450|0.434109|0.021764|0.017857,0.236569,0.868168,0.324740,0.405575,0.818743,1.000000,0.594426,357057.500000,12341915.900000,0.147206,212.000000,1113.900000,0.040483,0.931350,0.865420,0,1252386.375000,0.004437,0.470852,331,0,0.056097,4,0,70,0.576834,0.572577,0.742427,0.423166,11063.664282,290778.466511,2125531.833887,0.000000,0.000000,0.000000,10771790365.338581
850,1952942174.000000,-0.000082,0.934750,0.002485,0.009439,0.000000,0.002202,0.209678,0.888348,1.000000,0.471376,0.441723,0.065250,0.608438,0.372051,0.200236,0.017941|0.039920|0.576110|0.435877|0.021620|0.017857,0.238492,0.869002,0.327434,0.409301,0.818058,0.980784,0.590699,334712.000000,12277429.300000,0.148779,212.000000,1113.900000,0.040626,0.931850,0.864500,0,1237345.250000,0.004457,0.468675,324,0,0.063714,0,0,70,0.580261,0.568494,0.742839,0.419739,5715.792013,279050.475733,2035049.194851,0.000000,0.000000,0.000000,10895135124.395420
900,1967381027.000000,0.000147,0.911244,0.002919,0.009405,0.000000,0.001816,0.210406,0.893736,1.000000,0.471308,0.443085,0.088756,0.606137,0.372501,0.201921,0.017940|0.039629|0.574088|0.440466|0.021396|0.017857,0.239940,0.870262,0.329533,0.411822,0.804692,0.931077,0.588178,339661.000000,12869793.400000,0.148320,212.000000,1113.900000,0.040720,0.932000,0.868310,0,1360905.000000,0.004991,0.540185,362,0,0.087308,0,0,83,0.583289,0.564248,0.743880,0.416711,6039.222719,278835.448429,2023254.687781,0.000000,0.000000,0.000000,11019651934.872427
950,1989532404.000000,0.000224,0.928472,0.002255,0.009547,0.000000,0.001548,0.212842,0.912451,1.000000,0.472472,0.443475,0.071528,0.603222,0.372557,0.202146,0.017942|0.039911|0.576931|0.438148|0.021604|0.017857,0.240915,0.869997,0.331914,0.415028,0.809050,0.979863,0.584972,339591.500000,12648887.200000,0.148116,212.000000,1113.900000,0.040955,0.933400,0.866540,0,1379796.125000,0.005029,0.528181,292,0,0.071154,0,0,43,0.585272,0.570778,0.743951,0.414728,7633.691256,287170.813047,2084455.513300,0.000000,0.000000,0.000000,11145354770.820990
1000,2020145530.000000,0.000305,0.947655,0.002104,0.009630,0.000000,0.002067,0.214001,0.922624,1.000000,0.473030,0.441792,0.052345,0.601066,0.373062,0.201191,0.017941|0.039327|0.576451|0.437945|0.021436|0.017857,0.238560,0.871188,0.334319,0.417411,0.849843,1.000000,0.582589,359393.500000,13035860.100000,0.147545,212.000000,1113.900000,0.041041,0.932300,0.865300,0,1428182.375000,0.004935,0.629862,306,0,0.052873,0,0,69,0.588850,0.583759,0.744227,0.411150,17633.416823,299062.448720,2187956.202002,0.000000,0.000000,0.000000,11270727220.931244
1050,2041042705.000000,0.000206,0.957004,0.001462,0.009541,0.000000,0.001849,0.216691,0.932146,1.000000,0.472209,0.442119,0.042996,0.598816,0.373118,0.200629,0.017939|0.038896|0.575350|0.438943|0.021527|0.017857,0.238127,0.871131,0.337319,0.419906,0.864917,1.000000,0.580094,352328.000000,12885014.900000,0.146533,212.000000,1113.900000,0.041292,0.932700,0.868110,0,1462869.875000,0.004911,0.643911,336,0,0.043878,0,0,63,0.591755,0.596330,0.744723,0.408245,23715.219642,312444.163545,2283389.002596,0.000000,0.000000,0.000000,11395138197.873068
1100,2039841190.000000,-0.000012,0.971562,0.001145,0.009442,0.000000,0.002021,0.217664,0.944295,1.000000,0.472357,0.443839,0.028438,0.596693,0.373343,0.201191,0.017938|0.038597|0.579907|0.436285|0.021296|0.017857,0.237083,0.874089,0.339053,0.422269,0.908885,1.000000,0.577731,362818.500000,12780408.800000,0.146530,212.000000,1113.900000,0.041503,0.934300,0.872860,0,1439883.125000,0.005000,0.599078,325,0,0.029005,0,0,89,0.594454,0.600507,0.745165,0.405546,20522.446613,313421.530254,2283860.052775,0.000000,0.000000,0.000000,11521476903.215557
1150,2040957831.000000,0.000011,0.965407,0.001826,0.009503,0.000000,0.001690,0.215524,0.952720,1.000000,0.473228,0.442138,0.034593,0.594478,0.373568,0.199450,0.017938|0.038667|0.575862|0.442732|0.021208|0.017857,0.237553,0.876190,0.341809,0.424745,0.893575,1.000000,0.575255,348334.500000,13054813.500000,0.146058,212.000000,1113.900000,0.041709,0.937100,0.871040,0,1445472.000000,0.004975,0.709159,360,0,0.035301,0,0,66,0.597902,0.592998,0.746760,0.402098,15254.434860,305293.317456,2225817.077019,0.000000,0.000000,0.000000,11649256127.571703
1200,2049723474.000000,0.000086,0.963156,0.001349,0.009649,0.000000,0.001919,0.218495,0.960647,1.000000,0.472147,0.442584,0.036844,0.594268,0.373624,0.198158,0.017938|0.038580|0.578871|0.439190|0.021357|0.017857,0.237866,0.875210,0.345004,0.424980,0.878281,1.000000,0.575020,338974.500000,12953189.300000,0.148011,212.000000,1113.900000,0.041881,0.935500,0.863780,0,1407618.625000,0.005025,0.615915,329,0,0.037761,0,0,63,0.599062,0.592894,0.746876,0.400938,18024.556620,305019.414233,2268176.190044,0.000000,0.000000,0.000000,11775951779.623133
1250,2072266868.000000,0.000219,0.964795,0.001132,0.009613,0.000000,0.001655,0.219413,0.968256,1.000000,0.472875,0.444532,0.035205,0.591996,0.373736,0.198270,0.017939|0.038481|0.583503|0.434004|0.021350|0.017857,0.236387,0.876310,0.346713,0.427528,0.888431,1.000000,0.572472,353070.500000,13322125.000000,0.147860,212.000000,1113.900000,0.042174,0.935700,0.862160,0,1445800.500000,0.004985,0.721139,310,0,0.036477,0,0,74,0.601805,0.595882,0.748001,0.398195,14843.857869,311252.450887,2293281.103598,0.000000,0.000000,0.000000,11904058504.394062
1300,2093900885.000000,0.000208,0.970921,0.001040,0.009483,0.000000,0.001643,0.220796,0.980613,1.000000,0.473101,0.441762,0.029079,0.591491,0.373792,0.199169,0.017937|0.038412|0.580387|0.434995|0.021394|0.017857,0.234778,0.875402,0.348794,0.428098,0.901673,1.000000,0.571902,339957.000000,13200488.000000,0.147802,212.000000,1111.800000,0.042271,0.936600,0.864480,0,1464964.750000,0.005343,0.734023,317,0,0.030444,4,0,65,0.604498,0.604630,0.748651,0.395502,20349.340163,320899.276499,2360535.489289,0.000000,0.000000,0.000000,12066035987.125870
1350,2102724187.000000,0.000084,0.969497,0.001450,0.009480,0.000000,0.002134,0.220270,0.989239,1.000000,0.472885,0.445222,0.030503,0.589414,0.374073,0.199113,0.017936|0.038526|0.581774|0.432875|0.021548|0.017857,0.235192,0.874234,0.350946,0.430439,0.883174,1.000000,0.569561,350845.000000,13507526.000000,0.147871,212.000000,1111.800000,0.042451,0.936800,0.872120,0,1430205.625000,0.005376,0.823659,305,0,0.032070,0,0,58,0.607938,0.602670,0.749495,0.392062,18101.923434,315139.069088,2338720.218202,0.000000,0.000000,0.000000,12196819738.294348
1400,2096161930.000000,-0.000063,0.963884,0.001288,0.009621,0.000000,0.002341,0.220716,0.993647,1.000000,0.473492,0.444927,0.036116,0.586887,0.374186,0.199113,0.017935|0.038176|0.585315|0.431745|0.021707|0.017857,0.236203,0.875737,0.352480,0.433296,0.887637,1.000000,0.566704,385555.000000,13216887.200000,0.148547,212.000000,1111.800000,0.042547,0.937800,0.872800,0,1452887.500000,0.005359,0.926504,350,0,0.037853,2,0,61,0.610539,0.593217,0.750143,0.389461,10463.600252,305992.270718,2285657.631561,0.000000,0.000000,0.000000,12443977036.603848
1450,2094764090.000000,-0.000013,0.948254,0.002607,0.009634,0.000000,0.001880,0.216743,1.000000,1.000000,0.474322,0.441949,0.051746,0.585410,0.374242,0.199000,0.017935|0.038481|0.583023|0.433876|0.021647|0.017857,0.237063,0.874965,0.354949,0.434975,0.858678,1.000000,0.565025,339943.000000,13233902.000000,0.149373,212.000000,1118.800000,0.042709,0.939400,0.872610,0,1436520.625000,0.005349,0.887499,327,0,0.054198,0,0,64,0.613367,0.580522,0.752777,0.386633,6957.608326,293837.976844,2192193.564435,0.000000,0.000000,0.000000,12575693226.069881
1500,2134165525.000000,0.000373,0.941077,0.002342,0.009530,0.000000,0.001399,0.220565,1.000000,1.000000,0.473762,0.444230,0.058923,0.583286,0.374354,0.198045,0.017935|0.038167|0.585497|0.430977|0.021621|0.017857,0.235548,0.875736,0.354240,0.437393,0.836945,0.997456,0.562607,364634.000000,13606201.200000,0.147835,212.000000,1124.900000,0.042847,0.940000,0.863300,0,1444966.500000,0.005326,1.006873,286,0,0.062876,0,0,55,0.616276,0.576724,0.752397,0.383724,7690.200266,299184.715229,2252168.283968,0.000000,0.000000,0.000000,12709256339.812656
1550,2154148257.000000,0.000186,0.929567,0.002891,0.009438,0.000000,0.001884,0.218200,1.000000,1.000000,0.474287,0.446231,0.070433,0.581416,0.374523,0.197765,0.017935|0.038165|0.587238|0.428167|0.021594|0.017857,0.236712,0.873486,0.350571,0.439531,0.817762,0.966341,0.560469,345749.000000,13192972.800000,0.147725,212.000000,1128.800000,0.043059,0.941100,0.864880,0,1457113.125000,0.005647,1.114982,304,1,0.075862,3,0,60,0.618890,0.579475,0.755196,0.381110,5554.442669,296112.999690,2214505.501019,0.000000,0.000000,0.000000,12878408158.419224
1600,2169123627.000000,0.000139,0.939877,0.002211,0.009573,0.000000,0.001692,0.222705,1.000000,1.000000,0.475308,0.446687,0.060123,0.579130,0.374635,0.197933,0.017934|0.038032|0.588683|0.426523|0.021744|0.017857,0.235516,0.874146,0.357602,0.442152,0.841006,1.000000,0.557848,337404.000000,13305563.800000,0.147416,212.000000,1134.200000,0.043133,0.942200,0.865880,0,1493076.250000,0.005623,1.204706,311,0,0.065208,0,0,61,0.621721,0.581541,0.755795,0.378279,6939.424755,302422.452831,2276133.266457,0.000000,0.000000,0.000000,13012008314.893660
1650,2151527325.000000,-0.000163,0.930898,0.002287,0.009674,0.000000,0.000000,0.222240,1.000000,1.000000,0.474975,0.443507,0.069102,0.578122,0.374747,0.199000,0.017934|0.038093|0.589084|0.428294|0.021495|0.017857,0.236933,0.875179,0.353245,0.443312,0.807913,0.990181,0.556688,333088.000000,12949463.400000,0.148718,211.000000,1131.800000,0.043214,0.946300,0.876640,0,1514100.875000,0.005580,1.086924,340,0,0.074338,3,0,61,0.624936,0.576337,0.756071,0.375064,7110.482500,297142.133715,2254253.792245,0.000000,0.000000,0.000000,13262111534.473852
1700,2145421670.000000,-0.000057,0.922312,0.002997,0.009582,0.000000,0.003072,0.219418,1.000000,1.000000,0.476154,0.447032,0.077688,0.575138,0.374803,0.199899,0.017933|0.038350|0.593684|0.425376|0.021619|0.017857,0.239278,0.874953,0.355306,0.446753,0.802710,0.963041,0.553247,325291.000000,13028108.200000,0.149410,212.000000,1131.800000,0.043302,0.943500,0.870200,0,1553133.500000,0.005913,0.987864,324,1,0.083337,2,0,58,0.627204,0.575342,0.757409,0.372796,3286.108070,290427.853852,2182201.724535,0.000000,0.000000,0.000000,13397566332.370358
1750,2183862908.000000,0.000355,0.916891,0.002395,0.009476,0.000000,0.002907,0.222937,1.000000,1.000000,0.475630,0.447481,0.083109,0.572237,0.374860,0.200629,0.017934|0.037996|0.589251|0.428376|0.021445|0.017857,0.233913,0.878379,0.357658,0.450116,0.799264,0.942685,0.549884,328524.000000,13998267.800000,0.147987,212.000000,1131.800000,0.043442,0.944300,0.873720,0,1445566.000000,0.005781,1.019626,323,0,0.090749,0,0,54,0.630261,0.574376,0.758322,0.369739,8064.060143,297241.879053,2285646.164131,0.000000,0.000000,0.000000,13533811074.331133
1800,2219126382.000000,0.000320,0.930100,0.002958,0.009510,0.000000,0.001896,0.222055,1.000000,1.000000,0.476087,0.446427,0.069900,0.570774,0.374916,0.201640,0.017934|0.037658|0.589137|0.427012|0.021722|0.017857,0.233538,0.876876,0.360488,0.451821,0.799317,0.984083,0.548179,333035.000000,13839342.000000,0.146922,212.000000,1131.800000,0.043526,0.944400,0.870500,0,1448578.875000,0.005720,1.061837,312,0,0.077558,0,0,83,0.632960,0.579715,0.758643,0.367040,10363.118918,302233.245361,2303089.500996,0.000000,0.000000,0.000000,13672222294.338060
