year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2600,initial,170,South sengoofiene Tribe,111,Grinding Stones,24
-2600,initial,170,South sengoofiene Tribe,112,Proto-cultivation,24
-2600,initial,170,South sengoofiene Tribe,113,Sedentism,24
-2600,initial,170,South sengoofiene Tribe,114,Enclosures and Herd Management,24
-2600,initial,170,South sengoofiene Tribe,115,Counting Tokens and Tallies,24
-2600,initial,170,South sengoofiene Tribe,116,Charcoal Firing,24
-2600,initial,170,South sengoofiene Tribe,117,Proto-writing and Administrative Notation,24
-2600,initial,170,South sengoofiene Tribe,118,Numeracy and Measurement,24
-2600,initial,170,South sengoofiene Tribe,20,Agriculture,24
-2600,initial,170,South sengoofiene Tribe,3,Archery,24
-2600,initial,170,South sengoofiene Tribe,6,Calendar,24
-2600,initial,170,South sengoofiene Tribe,7,Wheel,24
-2600,initial,170,South sengoofiene Tribe,10,Irrigation,24
-2600,initial,170,South sengoofiene Tribe,15,Currency,24
-2600,initial,170,South sengoofiene Tribe,17,Roads,24
-2596,unlock,54,Old malamlamara Tribe,17,Roads,21
-2575,unlock,68,Kingdom of Nahtem,103,Bone and Antler Tools,23
-2570,initial,171,Great belvenum Kingdom,100,Cordage and Knots,10
-2570,initial,171,Great belvenum Kingdom,101,Hide Working and Tailored Clothing,10
-2570,initial,171,Great belvenum Kingdom,102,Hafted Stone Tools,10
-2570,initial,171,Great belvenum Kingdom,105,Food Preservation,10
-2570,initial,171,Great belvenum Kingdom,106,Storage Pits and Containers,10
-2570,initial,171,Great belvenum Kingdom,107,Seasonal Aggregation Camps,10
-2570,initial,171,Great belvenum Kingdom,110,Dog Domestication,10
-2570,initial,171,Great belvenum Kingdom,111,Grinding Stones,10
-2570,initial,171,Great belvenum Kingdom,116,Charcoal Firing,10
-2570,initial,171,Great belvenum Kingdom,3,Archery,10
-2565,initial,172,South mamamaene Kingdom,100,Cordage and Knots,10
-2565,initial,172,South mamamaene Kingdom,101,Hide Working and Tailored Clothing,10
-2565,initial,172,South mamamaene Kingdom,102,Hafted Stone Tools,10
-2565,initial,172,South mamamaene Kingdom,105,Food Preservation,10
-2565,initial,172,South mamamaene Kingdom,106,Storage Pits and Containers,10
-2565,initial,172,South mamamaene Kingdom,107,Seasonal Aggregation Camps,10
-2565,initial,172,South mamamaene Kingdom,110,Dog Domestication,10
-2565,initial,172,South mamamaene Kingdom,111,Grinding Stones,10
-2565,initial,172,South mamamaene Kingdom,116,Charcoal Firing,10
-2565,initial,172,South mamamaene Kingdom,3,Archery,10
-2558,unlock,52,New ofibarbaru Tribe,17,Roads,24
-2556,unlock,66,Great tolitzcaltan Tribe,109,Long-distance Exchange Networks,22
-2551,unlock,40,Great zensolgrad Tribe,17,Roads,24
-2545,unlock,144,Nalraa Kingdom,17,Roads,21
-2540,unlock,53,North zutankaene Tribe,12,Shipbuilding,26
-2540,unlock,108,Old linqin Tribe,103,Bone and Antler Tools,11
-2530,initial,173,South marsolterland Tribe,100,Cordage and Knots,25
-2530,initial,173,South marsolterland Tribe,101,Hide Working and Tailored Clothing,25
-2530,initial,173,South marsolterland Tribe,102,Hafted Stone Tools,25
-2530,initial,173,South marsolterland Tribe,103,Bone and Antler Tools,25
-2530,initial,173,South marsolterland Tribe,104,Fishing Technology,25
-2530,initial,173,South marsolterland Tribe,105,Food Preservation,25
-2530,initial,173,South marsolterland Tribe,106,Storage Pits and Containers,25
-2530,initial,173,South marsolterland Tribe,107,Seasonal Aggregation Camps,25
-2530,initial,173,South marsolterland Tribe,108,Watercraft,25
-2530,initial,173,South marsolterland Tribe,109,Long-distance Exchange Networks,25
-2530,initial,173,South marsolterland Tribe,110,Dog Domestication,25
-2530,initial,173,South marsolterland Tribe,111,Grinding Stones,25
-2530,initial,173,South marsolterland Tribe,112,Proto-cultivation,25
-2530,initial,173,South marsolterland Tribe,113,Sedentism,25
-2530,initial,173,South marsolterland Tribe,114,Enclosures and Herd Management,25
-2530,initial,173,South marsolterland Tribe,115,Counting Tokens and Tallies,25
-2530,initial,173,South marsolterland Tribe,116,Charcoal Firing,25
-2530,initial,173,South marsolterland Tribe,20,Agriculture,25
-2530,initial,173,South marsolterland Tribe,3,Archery,25
-2530,initial,173,South marsolterland Tribe,5,Sailing,25
-2530,initial,173,South marsolterland Tribe,6,Calendar,25
-2530,initial,173,South marsolterland Tribe,7,Wheel,25
-2530,initial,173,South marsolterland Tribe,10,Irrigation,25
-2530,initial,173,South marsolterland Tribe,12,Shipbuilding,25
-2530,initial,173,South marsolterland Tribe,17,Roads,25
-2528,unlock,71,Kingdom of Great itzcal,5,Sailing,23
-2525,unlock,0,Kankanraa Tribe,119,Native Copper Working,13
-2520,unlock,35,Kingdom of North arninan,8,Masonry,14
-2520,unlock,68,Kingdom of Nahtem,5,Sailing,24
-2518,unlock,119,Empire of New radradesh,104,Fishing Technology,12
-2513,unlock,1,Old ravimita,12,Shipbuilding,26
-2512,unlock,103,Kingdom of Great linna,103,Bone and Antler Tools,10
-2510,unlock,68,Kingdom of Nahtem,17,Roads,25
-2490,initial,174,Old asheshad Kingdom,100,Cordage and Knots,10
-2490,initial,174,Old asheshad Kingdom,101,Hide Working and Tailored Clothing,10
-2490,initial,174,Old asheshad Kingdom,102,Hafted Stone Tools,10
-2490,initial,174,Old asheshad Kingdom,105,Food Preservation,10
-2490,initial,174,Old asheshad Kingdom,106,Storage Pits and Containers,10
-2490,initial,174,Old asheshad Kingdom,107,Seasonal Aggregation Camps,10
-2490,initial,174,Old asheshad Kingdom,110,Dog Domestication,10
-2490,initial,174,Old asheshad Kingdom,111,Grinding Stones,10
-2490,initial,174,Old asheshad Kingdom,116,Charcoal Firing,10
-2490,initial,174,Old asheshad Kingdom,3,Archery,10
-2488,unlock,51,Great chiseu Tribe,2,Animal Husbandry,17
-2485,initial,175,New setanara Kingdom,100,Cordage and Knots,10
-2485,initial,175,New setanara Kingdom,101,Hide Working and Tailored Clothing,10
-2485,initial,175,New setanara Kingdom,102,Hafted Stone Tools,10
-2485,initial,175,New setanara Kingdom,105,Food Preservation,10
-2485,initial,175,New setanara Kingdom,106,Storage Pits and Containers,10
-2485,initial,175,New setanara Kingdom,107,Seasonal Aggregation Camps,10
-2485,initial,175,New setanara Kingdom,110,Dog Domestication,10
-2485,initial,175,New setanara Kingdom,111,Grinding Stones,10
-2485,initial,175,New setanara Kingdom,116,Charcoal Firing,10
-2485,initial,175,New setanara Kingdom,3,Archery,10
-2475,initial,176,New bartamninum Kingdom,100,Cordage and Knots,10
-2475,initial,176,New bartamninum Kingdom,101,Hide Working and Tailored Clothing,10
-2475,initial,176,New bartamninum Kingdom,102,Hafted Stone Tools,10
-2475,initial,176,New bartamninum Kingdom,105,Food Preservation,10
-2475,initial,176,New bartamninum Kingdom,106,Storage Pits and Containers,10
-2475,initial,176,New bartamninum Kingdom,107,Seasonal Aggregation Camps,10
-2475,initial,176,New bartamninum Kingdom,110,Dog Domestication,10
-2475,initial,176,New bartamninum Kingdom,111,Grinding Stones,10
-2475,initial,176,New bartamninum Kingdom,116,Charcoal Firing,10
-2475,initial,176,New bartamninum Kingdom,3,Archery,10
-2471,unlock,2,Kingdom of South kanshaa,103,Bone and Antler Tools,11
-2471,unlock,69,Kingdom of New calteotolco,7,Wheel,20
-2471,unlock,119,Empire of New radradesh,115,Counting Tokens and Tallies,13
-2460,initial,177,North zengargrad Tribe,100,Cordage and Knots,7
-2460,initial,177,North zengargrad Tribe,101,Hide Working and Tailored Clothing,7
-2460,initial,177,North zengargrad Tribe,102,Hafted Stone Tools,7
-2460,initial,177,North zengargrad Tribe,105,Food Preservation,7
-2460,initial,177,North zengargrad Tribe,106,Storage Pits and Containers,7
-2460,initial,177,North zengargrad Tribe,107,Seasonal Aggregation Camps,7
-2460,initial,177,North zengargrad Tribe,3,Archery,7
-2453,unlock,167,North chiteoitzan Tribe,17,Roads,25
-2450,initial,178,Great pachqorisuyuyu Tribe,100,Cordage and Knots,14
-2450,initial,178,Great pachqorisuyuyu Tribe,101,Hide Working and Tailored Clothing,14
-2450,initial,178,Great pachqorisuyuyu Tribe,102,Hafted Stone Tools,14
-2450,initial,178,Great pachqorisuyuyu Tribe,103,Bone and Antler Tools,14
-2450,initial,178,Great pachqorisuyuyu Tribe,104,Fishing Technology,14
-2450,initial,178,Great pachqorisuyuyu Tribe,105,Food Preservation,14
-2450,initial,178,Great pachqorisuyuyu Tribe,106,Storage Pits and Containers,14
-2450,initial,178,Great pachqorisuyuyu Tribe,107,Seasonal Aggregation Camps,14
-2450,initial,178,Great pachqorisuyuyu Tribe,110,Dog Domestication,14
-2450,initial,178,Great pachqorisuyuyu Tribe,111,Grinding Stones,14
-2450,initial,178,Great pachqorisuyuyu Tribe,112,Proto-cultivation,14
-2450,initial,178,Great pachqorisuyuyu Tribe,113,Sedentism,14
-2450,initial,178,Great pachqorisuyuyu Tribe,116,Charcoal Firing,14
-2450,initial,178,Great pachqorisuyuyu Tribe,3,Archery,14
-2448,unlock,66,Great tolitzcaltan Tribe,5,Sailing,23
-2445,initial,179,South quimarbel Kingdom,100,Cordage and Knots,8
-2445,initial,179,South quimarbel Kingdom,101,Hide Working and Tailored Clothing,8
-2445,initial,179,South quimarbel Kingdom,102,Hafted Stone Tools,8
-2445,initial,179,South quimarbel Kingdom,105,Food Preservation,8
-2445,initial,179,South quimarbel Kingdom,106,Storage Pits and Containers,8
-2445,initial,179,South quimarbel Kingdom,107,Seasonal Aggregation Camps,8
-2445,initial,179,South quimarbel Kingdom,111,Grinding Stones,8
-2445,initial,179,South quimarbel Kingdom,3,Archery,8
-2444,unlock,14,Kingdom of New renzhoxia,103,Bone and Antler Tools,11
-2421,unlock,72,Old yucyuc Tribe,12,Shipbuilding,25
-2420,initial,180,North ninbelan Kingdom,100,Cordage and Knots,11
-2420,initial,180,North ninbelan Kingdom,101,Hide Working and Tailored Clothing,11
-2420,initial,180,North ninbelan Kingdom,102,Hafted Stone Tools,11
-2420,initial,180,North ninbelan Kingdom,105,Food Preservation,11
-2420,initial,180,North ninbelan Kingdom,106,Storage Pits and Containers,11
-2420,initial,180,North ninbelan Kingdom,107,Seasonal Aggregation Camps,11
-2420,initial,180,North ninbelan Kingdom,110,Dog Domestication,11
-2420,initial,180,North ninbelan Kingdom,111,Grinding Stones,11
-2420,initial,180,North ninbelan Kingdom,116,Charcoal Firing,11
-2420,initial,180,North ninbelan Kingdom,4,Mining,11
-2420,initial,180,North ninbelan Kingdom,3,Archery,11
-2405,initial,181,North linxiazholing Kingdom,100,Cordage and Knots,10
-2405,initial,181,North linxiazholing Kingdom,101,Hide Working and Tailored Clothing,10
-2405,initial,181,North linxiazholing Kingdom,102,Hafted Stone Tools,10
-2405,initial,181,North linxiazholing Kingdom,105,Food Preservation,10
-2405,initial,181,North linxiazholing Kingdom,106,Storage Pits and Containers,10
-2405,initial,181,North linxiazholing Kingdom,107,Seasonal Aggregation Camps,10
-2405,initial,181,North linxiazholing Kingdom,110,Dog Domestication,10
-2405,initial,181,North linxiazholing Kingdom,111,Grinding Stones,10
-2405,initial,181,North linxiazholing Kingdom,116,Charcoal Firing,10
-2405,initial,181,North linxiazholing Kingdom,3,Archery,10
-2398,unlock,52,New ofibarbaru Tribe,12,Shipbuilding,25
-2390,initial,182,Great kandrapur Kingdom,100,Cordage and Knots,10
-2390,initial,182,Great kandrapur Kingdom,101,Hide Working and Tailored Clothing,10
-2390,initial,182,Great kandrapur Kingdom,102,Hafted Stone Tools,10
-2390,initial,182,Great kandrapur Kingdom,105,Food Preservation,10
-2390,initial,182,Great kandrapur Kingdom,106,Storage Pits and Containers,10
-2390,initial,182,Great kandrapur Kingdom,107,Seasonal Aggregation Camps,10
-2390,initial,182,Great kandrapur Kingdom,110,Dog Domestication,10
-2390,initial,182,Great kandrapur Kingdom,111,Grinding Stones,10
-2390,initial,182,Great kandrapur Kingdom,116,Charcoal Firing,10
-2390,initial,182,Great kandrapur Kingdom,3,Archery,10
-2389,unlock,146,Barngoara Kingdom,103,Bone and Antler Tools,11
-2365,unlock,68,Kingdom of Nahtem,12,Shipbuilding,26
-2360,unlock,66,Great tolitzcaltan Tribe,17,Roads,24
-2345,initial,183,Great ofizuene Kingdom,100,Cordage and Knots,10
-2345,initial,183,Great ofizuene Kingdom,101,Hide Working and Tailored Clothing,10
-2345,initial,183,Great ofizuene Kingdom,102,Hafted Stone Tools,10
-2345,initial,183,Great ofizuene Kingdom,105,Food Preservation,10
-2345,initial,183,Great ofizuene Kingdom,106,Storage Pits and Containers,10
-2345,initial,183,Great ofizuene Kingdom,107,Seasonal Aggregation Camps,10
-2345,initial,183,Great ofizuene Kingdom,110,Dog Domestication,10
-2345,initial,183,Great ofizuene Kingdom,111,Grinding Stones,10
-2345,initial,183,Great ofizuene Kingdom,116,Charcoal Firing,10
-2345,initial,183,Great ofizuene Kingdom,3,Archery,10
-2343,unlock,33,North barninur Tribe,103,Bone and Antler Tools,11
-2338,unlock,62,Kingdom of Great selnoralland,110,Dog Domestication,10
-2335,unlock,71,Kingdom of Great itzcal,17,Roads,24
-2321,unlock,60,Kingdom of Old alkaralia,103,Bone and Antler Tools,12
-2320,unlock,62,Kingdom of Great selnoralland,103,Bone and Antler Tools,11
-2304,unlock,63,Kingdom of Belselal,103,Bone and Antler Tools,10
-2278,unlock,66,Great tolitzcaltan Tribe,12,Shipbuilding,25
-2257,unlock,119,Empire of New radradesh,6,Calendar,14
-2255,unlock,131,Selkarburg Tribe,103,Bone and Antler Tools,11
-2254,unlock,87,New terranviagrad Tribe,103,Bone and Antler Tools,9
-2253,unlock,40,Great zensolgrad Tribe,115,Counting Tokens and Tallies,25
-2250,unlock,128,Great zennanaia Kingdom,103,Bone and Antler Tools,10
-2233,unlock,75,Kingdom of Old rumpachna,115,Counting Tokens and Tallies,13
-2224,unlock,70,Kingdom of New nahmixnah,108,Watercraft,22
-2216,unlock,71,Kingdom of Great itzcal,12,Shipbuilding,25
-2215,initial,184,North belmaria Tribe,100,Cordage and Knots,19
-2215,initial,184,North belmaria Tribe,101,Hide Working and Tailored Clothing,19
-2215,initial,184,North belmaria Tribe,102,Hafted Stone Tools,19
-2215,initial,184,North belmaria Tribe,103,Bone and Antler Tools,19
-2215,initial,184,North belmaria Tribe,104,Fishing Technology,19
-2215,initial,184,North belmaria Tribe,105,Food Preservation,19
-2215,initial,184,North belmaria Tribe,106,Storage Pits and Containers,19
-2215,initial,184,North belmaria Tribe,107,Seasonal Aggregation Camps,19
-2215,initial,184,North belmaria Tribe,108,Watercraft,19
-2215,initial,184,North belmaria Tribe,110,Dog Domestication,19
-2215,initial,184,North belmaria Tribe,111,Grinding Stones,19
-2215,initial,184,North belmaria Tribe,112,Proto-cultivation,19
-2215,initial,184,North belmaria Tribe,113,Sedentism,19
-2215,initial,184,North belmaria Tribe,114,Enclosures and Herd Management,19
-2215,initial,184,North belmaria Tribe,116,Charcoal Firing,19
-2215,initial,184,North belmaria Tribe,20,Agriculture,19
-2215,initial,184,North belmaria Tribe,3,Archery,19
-2215,initial,184,North belmaria Tribe,5,Sailing,19
-2215,initial,184,North belmaria Tribe,6,Calendar,19
-2215,initial,185,North lamchiseene Kingdom,100,Cordage and Knots,10
-2215,initial,185,North lamchiseene Kingdom,101,Hide Working and Tailored Clothing,10
-2215,initial,185,North lamchiseene Kingdom,102,Hafted Stone Tools,10
-2215,initial,185,North lamchiseene Kingdom,105,Food Preservation,10
-2215,initial,185,North lamchiseene Kingdom,106,Storage Pits and Containers,10
-2215,initial,185,North lamchiseene Kingdom,107,Seasonal Aggregation Camps,10
-2215,initial,185,North lamchiseene Kingdom,110,Dog Domestication,10
-2215,initial,185,North lamchiseene Kingdom,111,Grinding Stones,10
-2215,initial,185,North lamchiseene Kingdom,116,Charcoal Firing,10
-2215,initial,185,North lamchiseene Kingdom,3,Archery,10
-2207,unlock,69,Kingdom of Itzmixitzpan,17,Roads,21
-2200,initial,186,Great romgardusgrad Kingdom,100,Cordage and Knots,10
-2200,initial,186,Great romgardusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-2200,initial,186,Great romgardusgrad Kingdom,102,Hafted Stone Tools,10
-2200,initial,186,Great romgardusgrad Kingdom,103,Bone and Antler Tools,10
-2200,initial,186,Great romgardusgrad Kingdom,105,Food Preservation,10
-2200,initial,186,Great romgardusgrad Kingdom,106,Storage Pits and Containers,10
-2200,initial,186,Great romgardusgrad Kingdom,107,Seasonal Aggregation Camps,10
-2200,initial,186,Great romgardusgrad Kingdom,111,Grinding Stones,10
-2200,initial,186,Great romgardusgrad Kingdom,4,Mining,10
-2200,initial,186,Great romgardusgrad Kingdom,3,Archery,10
-2196,unlock,29,Kingdom of North nintamar,103,Bone and Antler Tools,14
-2195,unlock,37,Kingdom of New beltam,103,Bone and Antler Tools,12
-2195,unlock,54,Old malamlamara Tribe,117,Proto-writing and Administrative Notation,22
-2184,unlock,12,Kingdom of North nalshaa,103,Bone and Antler Tools,11
-2180,initial,187,South mintai Kingdom,100,Cordage and Knots,10
-2180,initial,187,South mintai Kingdom,101,Hide Working and Tailored Clothing,10
-2180,initial,187,South mintai Kingdom,102,Hafted Stone Tools,10
-2180,initial,187,South mintai Kingdom,105,Food Preservation,10
-2180,initial,187,South mintai Kingdom,106,Storage Pits and Containers,10
-2180,initial,187,South mintai Kingdom,107,Seasonal Aggregation Camps,10
-2180,initial,187,South mintai Kingdom,110,Dog Domestication,10
-2180,initial,187,South mintai Kingdom,111,Grinding Stones,10
-2180,initial,187,South mintai Kingdom,116,Charcoal Firing,10
-2180,initial,187,South mintai Kingdom,3,Archery,10
-2175,unlock,31,Kingdom of Great kalsamad,103,Bone and Antler Tools,13
-2161,unlock,40,Great zensolgrad Tribe,117,Proto-writing and Administrative Notation,26
-2134,unlock,81,Kingdom of Intikusqoriyu,119,Native Copper Working,11
-2128,unlock,170,South sengoofiene Tribe,108,Watercraft,25
-2125,initial,188,South samninum Kingdom,100,Cordage and Knots,11
-2125,initial,188,South samninum Kingdom,101,Hide Working and Tailored Clothing,11
-2125,initial,188,South samninum Kingdom,102,Hafted Stone Tools,11
-2125,initial,188,South samninum Kingdom,103,Bone and Antler Tools,11
-2125,initial,188,South samninum Kingdom,105,Food Preservation,11
-2125,initial,188,South samninum Kingdom,106,Storage Pits and Containers,11
-2125,initial,188,South samninum Kingdom,107,Seasonal Aggregation Camps,11
-2125,initial,188,South samninum Kingdom,110,Dog Domestication,11
-2125,initial,188,South samninum Kingdom,111,Grinding Stones,11
-2125,initial,188,South samninum Kingdom,116,Charcoal Firing,11
-2125,initial,188,South samninum Kingdom,3,Archery,11
-2121,unlock,24,Kingdom of Qinqinweiling,103,Bone and Antler Tools,11
-2114,unlock,152,Garsol Tribe,110,Dog Domestication,9
-2113,unlock,115,Kingdom of South linxiazhou,103,Bone and Antler Tools,11
-2085,initial,189,Old kanmit Kingdom,100,Cordage and Knots,16
-2085,initial,189,Old kanmit Kingdom,101,Hide Working and Tailored Clothing,16
-2085,initial,189,Old kanmit Kingdom,102,Hafted Stone Tools,16
-2085,initial,189,Old kanmit Kingdom,103,Bone and Antler Tools,16
-2085,initial,189,Old kanmit Kingdom,104,Fishing Technology,16
-2085,initial,189,Old kanmit Kingdom,105,Food Preservation,16
-2085,initial,189,Old kanmit Kingdom,106,Storage Pits and Containers,16
-2085,initial,189,Old kanmit Kingdom,107,Seasonal Aggregation Camps,16
-2085,initial,189,Old kanmit Kingdom,108,Watercraft,16
-2085,initial,189,Old kanmit Kingdom,109,Long-distance Exchange Networks,16
-2085,initial,189,Old kanmit Kingdom,110,Dog Domestication,16
-2085,initial,189,Old kanmit Kingdom,111,Grinding Stones,16
-2085,initial,189,Old kanmit Kingdom,116,Charcoal Firing,16
-2085,initial,189,Old kanmit Kingdom,3,Archery,16
-2085,initial,189,Old kanmit Kingdom,5,Sailing,16
-2085,initial,189,Old kanmit Kingdom,12,Shipbuilding,16
-2074,unlock,70,Kingdom of New nahmixnah,5,Sailing,23
-2063,unlock,96,Kingdom of Kinviagrad,110,Dog Domestication,10
-2045,unlock,169,Lamtanene Kingdom,113,Sedentism,11
-2035,initial,190,Belvia Tribe,100,Cordage and Knots,25
-2035,initial,190,Belvia Tribe,101,Hide Working and Tailored Clothing,25
-2035,initial,190,Belvia Tribe,102,Hafted Stone Tools,25
-2035,initial,190,Belvia Tribe,103,Bone and Antler Tools,25
-2035,initial,190,Belvia Tribe,104,Fishing Technology,25
-2035,initial,190,Belvia Tribe,105,Food Preservation,25
-2035,initial,190,Belvia Tribe,106,Storage Pits and Containers,25
-2035,initial,190,Belvia Tribe,107,Seasonal Aggregation Camps,25
-2035,initial,190,Belvia Tribe,108,Watercraft,25
-2035,initial,190,Belvia Tribe,109,Long-distance Exchange Networks,25
-2035,initial,190,Belvia Tribe,110,Dog Domestication,25
-2035,initial,190,Belvia Tribe,111,Grinding Stones,25
-2035,initial,190,Belvia Tribe,112,Proto-cultivation,25
-2035,initial,190,Belvia Tribe,113,Sedentism,25
-2035,initial,190,Belvia Tribe,114,Enclosures and Herd Management,25
-2035,initial,190,Belvia Tribe,115,Counting Tokens and Tallies,25
-2035,initial,190,Belvia Tribe,116,Charcoal Firing,25
-2035,initial,190,Belvia Tribe,20,Agriculture,25
-2035,initial,190,Belvia Tribe,3,Archery,25
-2035,initial,190,Belvia Tribe,5,Sailing,25
-2035,initial,190,Belvia Tribe,6,Calendar,25
-2035,initial,190,Belvia Tribe,7,Wheel,25
-2035,initial,190,Belvia Tribe,10,Irrigation,25
-2035,initial,190,Belvia Tribe,12,Shipbuilding,25
-2035,initial,190,Belvia Tribe,17,Roads,25
-2030,initial,191,North duskinquistan Kingdom,100,Cordage and Knots,8
-2030,initial,191,North duskinquistan Kingdom,101,Hide Working and Tailored Clothing,8
-2030,initial,191,North duskinquistan Kingdom,102,Hafted Stone Tools,8
-2030,initial,191,North duskinquistan Kingdom,105,Food Preservation,8
-2030,initial,191,North duskinquistan Kingdom,106,Storage Pits and Containers,8
-2030,initial,191,North duskinquistan Kingdom,107,Seasonal Aggregation Camps,8
-2030,initial,191,North duskinquistan Kingdom,111,Grinding Stones,8
-2030,initial,191,North duskinquistan Kingdom,3,Archery,8
-2027,unlock,148,Great solnabelgrad Tribe,110,Dog Domestication,9
-2021,unlock,106,South weitai Tribe,103,Bone and Antler Tools,11
-2005,unlock,169,Lamtanene Kingdom,110,Dog Domestication,12
-2001,unlock,42,Kingdom of New lindusromland,7,Wheel,20
-1974,unlock,169,Lamtanene Kingdom,104,Fishing Technology,13
-1935,unlock,54,Old malamlamara Tribe,118,Numeracy and Measurement,23
-1935,initial,192,Old liminling Kingdom,100,Cordage and Knots,11
-1935,initial,192,Old liminling Kingdom,101,Hide Working and Tailored Clothing,11
-1935,initial,192,Old liminling Kingdom,102,Hafted Stone Tools,11
-1935,initial,192,Old liminling Kingdom,103,Bone and Antler Tools,11
-1935,initial,192,Old liminling Kingdom,105,Food Preservation,11
-1935,initial,192,Old liminling Kingdom,106,Storage Pits and Containers,11
-1935,initial,192,Old liminling Kingdom,107,Seasonal Aggregation Camps,11
-1935,initial,192,Old liminling Kingdom,110,Dog Domestication,11
-1935,initial,192,Old liminling Kingdom,111,Grinding Stones,11
-1935,initial,192,Old liminling Kingdom,116,Charcoal Firing,11
-1935,initial,192,Old liminling Kingdom,3,Archery,11
-1920,initial,193,North ninaran Kingdom,100,Cordage and Knots,14
-1920,initial,193,North ninaran Kingdom,101,Hide Working and Tailored Clothing,14
-1920,initial,193,North ninaran Kingdom,102,Hafted Stone Tools,14
-1920,initial,193,North ninaran Kingdom,103,Bone and Antler Tools,14
-1920,initial,193,North ninaran Kingdom,105,Food Preservation,14
-1920,initial,193,North ninaran Kingdom,106,Storage Pits and Containers,14
-1920,initial,193,North ninaran Kingdom,107,Seasonal Aggregation Camps,14
-1920,initial,193,North ninaran Kingdom,110,Dog Domestication,14
-1920,initial,193,North ninaran Kingdom,111,Grinding Stones,14
-1920,initial,193,North ninaran Kingdom,116,Charcoal Firing,14
-1920,initial,193,North ninaran Kingdom,119,Native Copper Working,14
-1920,initial,193,North ninaran Kingdom,4,Mining,14
-1920,initial,193,North ninaran Kingdom,3,Archery,14
-1920,initial,193,North ninaran Kingdom,8,Masonry,14
-1905,initial,194,Old ashurar Kingdom,100,Cordage and Knots,11
-1905,initial,194,Old ashurar Kingdom,101,Hide Working and Tailored Clothing,11
-1905,initial,194,Old ashurar Kingdom,102,Hafted Stone Tools,11
-1905,initial,194,Old ashurar Kingdom,103,Bone and Antler Tools,11
-1905,initial,194,Old ashurar Kingdom,105,Food Preservation,11
-1905,initial,194,Old ashurar Kingdom,106,Storage Pits and Containers,11
-1905,initial,194,Old ashurar Kingdom,107,Seasonal Aggregation Camps,11
-1905,initial,194,Old ashurar Kingdom,110,Dog Domestication,11
-1905,initial,194,Old ashurar Kingdom,111,Grinding Stones,11
-1905,initial,194,Old ashurar Kingdom,116,Charcoal Firing,11
-1905,initial,194,Old ashurar Kingdom,3,Archery,11
-1888,unlock,80,Kingdom of New intiayaa,110,Dog Domestication,11
-1881,unlock,70,Kingdom of New nahmixnah,12,Shipbuilding,24
-1880,initial,195,Old ngochiu Kingdom,100,Cordage and Knots,10
-1880,initial,195,Old ngochiu Kingdom,101,Hide Working and Tailored Clothing,10
-1880,initial,195,Old ngochiu Kingdom,102,Hafted Stone Tools,10
-1880,initial,195,Old ngochiu Kingdom,105,Food Preservation,10
-1880,initial,195,Old ngochiu Kingdom,106,Storage Pits and Containers,10
-1880,initial,195,Old ngochiu Kingdom,107,Seasonal Aggregation Camps,10
-1880,initial,195,Old ngochiu Kingdom,110,Dog Domestication,10
-1880,initial,195,Old ngochiu Kingdom,111,Grinding Stones,10
-1880,initial,195,Old ngochiu Kingdom,116,Charcoal Firing,10
-1880,initial,195,Old ngochiu Kingdom,3,Archery,10
-1878,unlock,169,Lamtanene Kingdom,115,Counting Tokens and Tallies,14
-1869,unlock,184,North belmaria Tribe,109,Long-distance Exchange Networks,20
-1868,unlock,184,North belmaria Tribe,7,Wheel,21
-1866,unlock,133,Kingdom of New kalninsamar,103,Bone and Antler Tools,11
-1865,initial,196,South ngongoofiara Kingdom,100,Cordage and Knots,25
-1865,initial,196,South ngongoofiara Kingdom,101,Hide Working and Tailored Clothing,25
-1865,initial,196,South ngongoofiara Kingdom,102,Hafted Stone Tools,25
-1865,initial,196,South ngongoofiara Kingdom,103,Bone and Antler Tools,25
-1865,initial,196,South ngongoofiara Kingdom,104,Fishing Technology,25
-1865,initial,196,South ngongoofiara Kingdom,105,Food Preservation,25
-1865,initial,196,South ngongoofiara Kingdom,106,Storage Pits and Containers,25
-1865,initial,196,South ngongoofiara Kingdom,107,Seasonal Aggregation Camps,25
-1865,initial,196,South ngongoofiara Kingdom,108,Watercraft,25
-1865,initial,196,South ngongoofiara Kingdom,110,Dog Domestication,25
-1865,initial,196,South ngongoofiara Kingdom,111,Grinding Stones,25
-1865,initial,196,South ngongoofiara Kingdom,112,Proto-cultivation,25
-1865,initial,196,South ngongoofiara Kingdom,113,Sedentism,25
-1865,initial,196,South ngongoofiara Kingdom,114,Enclosures and Herd Management,25
-1865,initial,196,South ngongoofiara Kingdom,115,Counting Tokens and Tallies,25
-1865,initial,196,South ngongoofiara Kingdom,116,Charcoal Firing,25
-1865,initial,196,South ngongoofiara Kingdom,117,Proto-writing and Administrative Notation,25
-1865,initial,196,South ngongoofiara Kingdom,118,Numeracy and Measurement,25
-1865,initial,196,South ngongoofiara Kingdom,20,Agriculture,25
-1865,initial,196,South ngongoofiara Kingdom,3,Archery,25
-1865,initial,196,South ngongoofiara Kingdom,6,Calendar,25
-1865,initial,196,South ngongoofiara Kingdom,7,Wheel,25
