year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3609782095.000000,0.000072,0.902729,0.003315,0.008817,0.000700,0.003257,0.126267,0.670339,1.000000,0.671803,0.513679,0.259655,0.250532,0.568640,0.000224,0.398357,0.128552,0.000037,0.000036,0.097271,0.788169,0.386767,0.261177,0.017917|0.035378|0.516167|0.389843|0.022866|0.017866,0.159668,0.824118,0.154666,0.278386,0.788181,0.914277,0.721615,606910.500000,51932832.000000,0.093861,506.000000,1507.100000,0.041037,0.941050,0.742080,8,0.031746,1110.000000,3423.500000,2,1270336.875000,0.002406,1.466980,544,0,0.175563,0,6,0,128,0.442500,0.577988,0.796077,0.557500,7039.966229,627860.876706,3642955.168231,0.000000,0.000000,0.000000,15256848244.377596
-1300,3631550211.000000,0.000120,0.913786,0.002715,0.008808,0.000700,0.002374,0.133332,0.677464,1.000000,0.673769,0.495347,0.262134,0.250884,0.565246,0.000191,0.398656,0.124438,0.000036,0.000036,0.086214,0.787012,0.388564,0.262413,0.017915|0.035479|0.512338|0.393589|0.022844|0.017866,0.155657,0.828052,0.148552,0.279365,0.806575,0.921884,0.720635,676443.000000,48697522.500000,0.085349,506.000000,1487.500000,0.040851,0.943850,0.740100,7,0.027344,1072.500000,3460.000000,2,1263062.500000,0.002402,1.653010,538,1,0.156545,0,5,0,137,0.443182,0.577526,0.794050,0.556818,18253.686336,643928.081922,3794041.707687,0.000000,0.000000,0.000000,16462509909.666021
-1250,3697553135.000000,0.000360,0.938949,0.002570,0.008954,0.000700,0.000000,0.137393,0.688646,1.000000,0.673926,0.483256,0.260355,0.251377,0.581309,0.000189,0.399507,0.127135,0.000036,0.000036,0.061051,0.792071,0.389182,0.263817,0.017914|0.035002|0.517426|0.389066|0.022753|0.017866,0.154265,0.829655,0.142962,0.278154,0.826695,0.970098,0.721846,682478.500000,45072705.100000,0.091973,503.000000,1387.600000,0.040593,0.945600,0.766970,7,0.026515,1030.000000,3505.500000,2,1250907.375000,0.002518,1.619889,536,0,0.112870,0,10,0,146,0.445151,0.583271,0.793612,0.554849,36621.993261,680255.564816,4025553.932952,0.000000,0.000000,0.000000,17863341576.751362
-1200,3740835597.000000,0.000233,0.966602,0.001290,0.009040,0.000700,0.001251,0.140634,0.694767,1.000000,0.668108,0.512072,0.261257,0.254230,0.570109,0.000196,0.400763,0.129681,0.000036,0.000036,0.033398,0.766539,0.390249,0.263592,0.017913|0.035165|0.521347|0.384970|0.022762|0.017866,0.153119,0.830736,0.150749,0.278201,0.868328,1.000000,0.721799,644554.000000,45281964.000000,0.092305,501.000000,1390.400000,0.040426,0.942000,0.760220,7,0.026415,1065.000000,3545.000000,2,1261072.000000,0.002548,1.718876,516,0,0.062468,0,1,0,130,0.446192,0.592053,0.796218,0.553808,96708.415418,732107.756674,4459134.471858,0.000000,0.000000,0.000000,18483707490.453224
-1150,3700846041.000000,-0.000215,0.969890,0.001054,0.008949,0.000700,0.000000,0.142971,0.700458,1.000000,0.663662,0.464941,0.261896,0.253251,0.554821,0.000184,0.395716,0.128882,0.000037,0.000036,0.030110,0.754264,0.390586,0.264379,0.017913|0.035470|0.520195|0.385761|0.022820|0.017866,0.154280,0.829341,0.143348,0.280236,0.880055,1.000000,0.719764,681118.000000,44796890.000000,0.089445,501.000000,1332.000000,0.040324,0.946100,0.774300,7,0.025830,1080.000000,3595.000000,2,1312140.250000,0.002620,1.791678,578,1,0.055717,0,6,0,145,0.446471,0.592836,0.792016,0.553529,53887.762700,747871.690625,4420226.086511,0.000000,0.000000,0.000000,19032524919.990177
-1100,3713907324.000000,0.000070,0.972063,0.000770,0.008857,0.000000,0.000000,0.146931,0.703031,1.000000,0.663583,0.478853,0.260606,0.251878,0.556297,0.000203,0.400562,0.125305,0.000036,0.000036,0.027937,0.744399,0.392103,0.264940,0.017912|0.034737|0.516504|0.390289|0.022717|0.017866,0.153106,0.831082,0.147968,0.281464,0.904033,1.000000,0.718536,656297.000000,43551940.600000,0.091570,495.000000,1372.000000,0.040023,0.947200,0.779700,7,0.025641,1075.000000,3645.000000,0,1384924.250000,0.002580,2.235650,625,0,0.051878,0,3,0,167,0.445912,0.583517,0.790904,0.554088,37225.941156,698403.517838,4212252.158088,0.000000,0.000000,0.000000,19372143003.272793
-1050,3760257222.000000,0.000248,0.969296,0.000849,0.008935,0.000000,0.000000,0.147865,0.708256,1.000000,0.674394,0.493769,0.261848,0.252304,0.575017,0.000178,0.400585,0.123623,0.000037,0.000036,0.030704,0.742261,0.393114,0.266401,0.017912|0.034790|0.516299|0.390351|0.022806|0.017865,0.151950,0.832165,0.144348,0.283379,0.889733,1.000000,0.716621,599255.000000,43094836.400000,0.092578,493.000000,1342.000000,0.039867,0.948000,0.787700,7,0.025090,1040.000000,3695.000000,0,1446706.750000,0.002563,2.729395,565,2,0.057727,0,7,0,145,0.447985,0.586691,0.792482,0.552015,29658.009000,702028.851705,4195092.714415,0.000000,0.000000,0.000000,20427172426.683441
-1000,3808504129.000000,0.000255,0.958178,0.001476,0.009075,0.000000,0.001394,0.151003,0.715536,1.000000,0.681524,0.486117,0.261854,0.253183,0.585256,0.000177,0.401614,0.122818,0.000037,0.000036,0.041822,0.739867,0.394462,0.269153,0.017912|0.034864|0.516775|0.389856|0.022751|0.017865,0.150827,0.833188,0.143901,0.285529,0.868721,1.000000,0.714471,613886.000000,42263804.400000,0.093569,488.000000,1332.000000,0.039564,0.946800,0.771820,7,0.024735,1050.000000,3682.000000,0,1464704.875000,0.002574,2.725832,570,0,0.079639,0,6,0,157,0.447125,0.587253,0.798141,0.552875,17563.372541,682800.932208,4124847.278557,0.000000,0.000000,0.000000,20769837271.270039
-950,3803780881.000000,-0.000025,0.960726,0.001400,0.009043,0.000000,0.001545,0.152490,0.720097,1.000000,0.678156,0.488286,0.258340,0.253295,0.576299,0.000173,0.401149,0.122188,0.000037,0.000037,0.039274,0.736885,0.395417,0.270108,0.017913|0.035533|0.516075|0.389892|0.022744|0.017865,0.151529,0.832131,0.147107,0.288216,0.873048,1.000000,0.711784,648770.000000,41693979.000000,0.087172,487.500000,1367.000000,0.039357,0.947600,0.775520,7,0.024648,1082.500000,3730.500000,0,1533975.875000,0.002599,2.115124,578,0,0.074695,0,1,0,128,0.449543,0.591916,0.793379,0.550457,24486.283308,690831.022335,4161308.248386,0.000000,0.000000,0.000000,21326122242.640324
-900,3757070432.000000,-0.000247,0.959187,0.001699,0.008893,0.000000,0.002918,0.149887,0.723294,1.000000,0.675543,0.484018,0.259586,0.253202,0.575423,0.000178,0.400013,0.122309,0.000038,0.000037,0.040813,0.735840,0.396765,0.270108,0.017914|0.035639|0.518097|0.387667|0.022839|0.017865,0.152613,0.830825,0.142182,0.289161,0.869620,1.000000,0.710839,604388.500000,41696674.200000,0.087523,478.000000,1372.200000,0.039264,0.940650,0.779960,7,0.024306,1025.000000,3774.500000,0,1554955.250000,0.002585,2.432393,618,0,0.076669,0,4,0,160,0.446412,0.587081,0.793521,0.553588,25382.842320,685529.573097,4116254.032423,0.000000,0.000000,0.000000,22162079968.573505
-850,3753115679.000000,-0.000021,0.954055,0.001818,0.008885,0.001400,0.002868,0.148186,0.729304,1.000000,0.674851,0.496353,0.262762,0.253822,0.570965,0.000171,0.401986,0.120104,0.000038,0.000037,0.045945,0.734476,0.396933,0.269209,0.017914|0.035315|0.518971|0.387257|0.022700|0.017865,0.151256,0.832452,0.141927,0.290397,0.860238,0.996098,0.709603,598776.000000,42580753.000000,0.088300,478.000000,1368.000000,0.039200,0.944200,0.793600,7,0.024055,1025.000000,3820.000000,4,1581048.250000,0.002571,2.354654,674,0,0.086219,0,3,0,183,0.443385,0.585253,0.795867,0.556615,14714.533100,667825.323628,4014211.820624,0.000000,0.000000,0.000000,22486264311.758240
-800,3729486457.000000,-0.000126,0.934358,0.002650,0.009016,0.000700,0.003255,0.146932,0.733170,1.000000,0.673595,0.505546,0.263701,0.253911,0.568735,0.000169,0.398708,0.120706,0.000040,0.000039,0.065642,0.733551,0.397663,0.270726,0.017915|0.035741|0.519000|0.386793|0.022708|0.017866,0.151796,0.831634,0.145817,0.291237,0.840572,0.960691,0.708763,614636.500000,41256715.000000,0.091979,466.500000,1342.500000,0.039024,0.942950,0.784600,7,0.023649,977.500000,3800.000000,2,1591875.875000,0.002534,2.430917,665,0,0.122405,0,5,0,164,0.442780,0.579511,0.795678,0.557220,5909.176085,637242.347484,3834266.407739,0.000000,0.000000,0.000000,23065142910.003662
-750,3764331130.000000,0.000186,0.892410,0.003272,0.009057,0.001750,0.001545,0.147469,0.741535,1.000000,0.675733,0.501633,0.264395,0.256058,0.564231,0.000163,0.400100,0.122565,0.000041,0.000040,0.107590,0.731722,0.398731,0.271849,0.017914|0.035620|0.518566|0.387163|0.022894|0.017865,0.151755,0.831288,0.149850,0.292899,0.772350,0.899659,0.707101,656189.000000,39613740.800000,0.089025,478.000000,1299.400000,0.038846,0.945400,0.793180,6,0.020202,940.000000,3763.000000,5,1595578.875000,0.002541,2.443769,665,2,0.202502,0,4,0,146,0.444422,0.578444,0.799216,0.555578,3929.590028,630920.436442,3793102.907877,0.000000,0.000000,0.000000,23464704448.858250
-700,3780349487.000000,0.000085,0.899050,0.003481,0.008938,0.000700,0.000000,0.149283,0.747211,1.000000,0.683285,0.483561,0.265203,0.256880,0.572433,0.000165,0.401366,0.119270,0.000041,0.000041,0.100950,0.729100,0.399517,0.272298,0.017916|0.035453|0.514168|0.391800|0.022821|0.017865,0.152572,0.830732,0.151872,0.295288,0.775383,0.905769,0.704712,650809.000000,41684215.000000,0.085544,465.000000,1303.400000,0.038806,0.952300,0.814820,6,0.020067,880.000000,3791.000000,2,1623998.500000,0.002572,2.409300,632,0,0.190812,0,2,0,157,0.450252,0.579745,0.797468,0.549748,3853.612425,640263.518404,3851814.900832,0.000000,0.000000,0.000000,23724575052.332279
-650,3800052275.000000,0.000104,0.915854,0.002392,0.008873,0.000700,0.001154,0.151744,0.754343,1.000000,0.679064,0.509441,0.265247,0.258812,0.588160,0.000166,0.402106,0.122723,0.000040,0.000040,0.084146,0.725702,0.400696,0.274264,0.017915|0.035303|0.514407|0.391721|0.022811|0.017865,0.154099,0.829304,0.155001,0.298395,0.806161,0.930110,0.701605,656850.000000,42246316.500000,0.085432,478.000000,1305.100000,0.038595,0.953100,0.800900,6,0.020134,912.500000,3841.500000,2,1600886.000000,0.002528,2.553173,635,0,0.159879,0,0,0,150,0.453399,0.582536,0.800713,0.546601,17302.673258,652751.676361,4001087.052547,0.000000,0.000000,0.000000,23861233241.589268
-600,3832407751.000000,0.000170,0.933816,0.002390,0.008983,0.000700,0.000000,0.152849,0.762667,1.000000,0.678894,0.496335,0.264560,0.257287,0.576971,0.000163,0.402358,0.120771,0.000041,0.000040,0.066184,0.725241,0.401090,0.273646,0.017914|0.035338|0.517360|0.388651|0.022893|0.017865,0.151336,0.831805,0.156498,0.298818,0.827249,0.950487,0.701182,692328.500000,41250130.900000,0.088298,473.000000,1299.900000,0.038460,0.955600,0.822820,6,0.019868,932.500000,3885.000000,2,1601283.875000,0.002535,2.705695,622,0,0.126823,0,6,0,161,0.452033,0.582807,0.801969,0.547967,11926.429154,651674.267368,3990257.455466,0.000000,0.000000,0.000000,24459274736.039589
-550,3786088884.000000,-0.000243,0.918564,0.002910,0.009073,0.000700,0.003098,0.149341,0.765241,1.000000,0.679001,0.517684,0.261292,0.256392,0.577421,0.000155,0.403077,0.120401,0.000042,0.000041,0.081436,0.724051,0.401427,0.273422,0.017915|0.035827|0.516077|0.389242|0.023096|0.017865,0.152159,0.830403,0.155360,0.299912,0.807894,0.935266,0.700088,660724.000000,38668544.400000,0.087911,444.000000,1288.200000,0.038401,0.950500,0.803140,6,0.019544,940.000000,3910.000000,2,1626798.875000,0.002562,2.619442,653,0,0.154162,0,6,0,156,0.450622,0.582877,0.800497,0.549378,5906.994018,634079.417233,3851758.753555,0.000000,0.000000,0.000000,24835388005.504200
-500,3849934921.000000,0.000335,0.887664,0.003251,0.009005,0.000000,0.002913,0.151207,0.772037,1.000000,0.683571,0.540510,0.265139,0.257755,0.581797,0.000154,0.402014,0.121273,0.000041,0.000040,0.112336,0.721841,0.402157,0.274096,0.017914|0.035374|0.513138|0.392669|0.023063|0.017865,0.152487,0.830346,0.157879,0.301947,0.764466,0.894090,0.698053,701440.000000,39633306.600000,0.088841,449.500000,1299.300000,0.038236,0.948850,0.814070,6,0.019481,955.000000,3955.000000,0,1643199.125000,0.002460,3.332858,713,0,0.216243,0,2,0,184,0.451914,0.581268,0.802707,0.548086,12700.269382,639199.012771,3925633.777236,0.000000,0.000000,0.000000,25136958129.254490
-450,3878945927.000000,0.000150,0.919627,0.002745,0.008880,0.000000,0.001790,0.150686,0.776549,1.000000,0.675102,0.474475,0.263740,0.257345,0.568657,0.000162,0.402830,0.121342,0.000042,0.000042,0.080373,0.720913,0.403617,0.275331,0.017914|0.035205|0.515293|0.390718|0.023026|0.017865,0.152275,0.830732,0.157831,0.302804,0.805777,0.935138,0.697196,621582.000000,39275273.800000,0.091681,455.000000,1299.200000,0.038019,0.947300,0.802560,6,0.019417,925.000000,3990.000000,0,1648342.625000,0.002493,3.489956,640,0,0.155881,0,1,0,172,0.457625,0.583256,0.799215,0.542375,14893.172582,660352.129478,4013275.778818,0.000000,0.000000,0.000000,25465906381.290565
-400,3885094676.000000,0.000032,0.948286,0.001849,0.008931,0.001400,0.001560,0.153655,0.780382,1.000000,0.682125,0.542213,0.266423,0.261549,0.588818,0.000158,0.406056,0.123469,0.000042,0.000042,0.051714,0.720088,0.404404,0.276399,0.017915|0.035669|0.512634|0.392756|0.023182|0.017865,0.152106,0.830521,0.162332,0.303567,0.847725,0.979872,0.696433,668213.000000,38733934.100000,0.088739,455.000000,1271.100000,0.037911,0.951550,0.823810,6,0.019231,955.000000,4029.500000,4,1651092.625000,0.002560,2.352604,598,0,0.100456,1,3,0,120,0.462785,0.588608,0.800395,0.537215,41899.666461,694130.487290,4269611.114540,0.000000,0.000000,0.000000,25765390122.009514
-350,3901401508.000000,0.000084,0.959014,0.001210,0.009084,0.000000,0.001606,0.157229,0.789896,1.000000,0.686829,0.543284,0.265148,0.262272,0.593076,0.000159,0.407317,0.126530,0.000041,0.000042,0.040986,0.716524,0.405415,0.278027,0.017914|0.035634|0.513257|0.392192|0.023160|0.017865,0.151202,0.831486,0.165567,0.306867,0.839691,1.000000,0.693133,740300.500000,38845421.600000,0.088727,460.000000,1271.100000,0.037807,0.950650,0.818970,6,0.019231,952.500000,4079.500000,0,1638674.250000,0.002552,2.776185,693,0,0.079952,0,4,0,174,0.461943,0.595703,0.801484,0.538057,69045.111187,724079.455063,4518109.290443,0.000000,0.000000,0.000000,26097205696.161079
-300,3877177677.000000,-0.000125,0.965249,0.001225,0.009100,0.000350,0.000000,0.160761,0.796156,1.000000,0.679586,0.546666,0.275549,0.261137,0.577358,0.000163,0.407838,0.123323,0.000042,0.000042,0.034751,0.715432,0.406313,0.280162,0.017914|0.035669|0.512850|0.392453|0.023271|0.017865,0.151565,0.830960,0.167737,0.307883,0.859623,1.000000,0.692117,755081.000000,37912755.200000,0.085709,455.000000,1267.200000,0.037635,0.959100,0.835640,6,0.019169,955.000000,4035.000000,1,1625436.375000,0.002617,3.017879,656,0,0.067369,2,2,0,188,0.462654,0.595238,0.801455,0.537346,42885.841390,702567.405441,4344342.177109,0.000000,0.000000,0.000000,26461273422.546032
-250,3863241015.000000,-0.000072,0.958084,0.001086,0.008962,0.000700,0.002413,0.160401,0.799355,1.000000,0.675504,0.517047,0.271726,0.259835,0.570563,0.000158,0.406634,0.122625,0.000043,0.000043,0.041916,0.712513,0.406875,0.281678,0.017917|0.035541|0.514587|0.390950|0.023162|0.017865,0.151955,0.830523,0.167345,0.310603,0.859571,1.000000,0.689397,709823.000000,37858177.000000,0.085099,451.000000,1259.400000,0.037424,0.950700,0.820800,6,0.019048,905.000000,4059.000000,2,1649199.625000,0.002589,3.124892,676,0,0.080966,0,2,0,198,0.464441,0.591254,0.800036,0.535559,25759.971488,690225.383502,4247791.055458,0.000000,0.000000,0.000000,26645040059.639832
-200,3879005815.000000,0.000081,0.958059,0.001211,0.008915,0.000000,0.002364,0.158839,0.808989,1.000000,0.678119,0.550501,0.273357,0.260244,0.574757,0.000161,0.406336,0.123747,0.000044,0.000044,0.041941,0.712123,0.407212,0.280499,0.017913|0.035577|0.514623|0.390832|0.023212|0.017865,0.151466,0.830967,0.169423,0.310968,0.879808,0.993219,0.689032,681381.500000,38817577.000000,0.088716,443.500000,1258.000000,0.037377,0.951400,0.823550,6,0.018987,940.000000,4102.500000,0,1657645.500000,0.002584,3.262186,655,0,0.081346,0,1,0,173,0.462310,0.589752,0.801521,0.537690,19682.700657,690126.461648,4234875.365227,0.000000,0.000000,0.000000,26785685423.847202
-150,3898479944.000000,0.000100,0.958897,0.001072,0.009046,0.000000,0.000000,0.159396,0.812745,1.000000,0.681189,0.543441,0.274584,0.259214,0.580665,0.000163,0.407654,0.122529,0.000044,0.000044,0.041103,0.709015,0.407942,0.280555,0.017912|0.035254|0.519053|0.386825|0.023112|0.017865,0.150923,0.831616,0.168547,0.313877,0.872057,1.000000,0.686123,646504.000000,39569160.400000,0.090162,440.000000,1247.800000,0.037252,0.957600,0.833620,6,0.018809,940.000000,4084.000000,0,1664961.875000,0.002560,3.960951,714,0,0.080120,1,4,0,182,0.467908,0.593015,0.802569,0.532092,40115.602494,709839.942059,4385187.510080,0.000000,0.000000,0.000000,27201092419.248074
-100,3892964432.000000,-0.000028,0.965317,0.001186,0.009098,0.000000,0.001638,0.153883,0.821424,1.000000,0.690511,0.541903,0.279727,0.260736,0.596181,0.000162,0.406394,0.124866,0.000044,0.000044,0.034683,0.708637,0.408841,0.282521,0.017912|0.035811|0.520558|0.384883|0.022993|0.017865,0.149861,0.832637,0.166126,0.314233,0.869827,1.000000,0.685767,645737.500000,36097046.900000,0.089442,441.500000,1240.500000,0.037088,0.957350,0.834100,4,0.012422,965.000000,3949.000000,0,1683189.625000,0.002559,2.702161,647,0,0.067509,2,3,0,139,0.466712,0.597133,0.804952,0.533288,44559.041883,724463.263672,4444193.846128,0.000000,0.000000,0.000000,28817810898.489017
-50,3819859259.000000,-0.000379,0.973143,0.001053,0.008979,0.000000,0.000000,0.150224,0.820284,1.000000,0.674612,0.524190,0.271186,0.260139,0.569748,0.000157,0.405574,0.122143,0.000046,0.000046,0.026857,0.719013,0.409178,0.282184,0.017912|0.035802|0.525465|0.379799|0.023179|0.017865,0.147687,0.834636,0.167594,0.312511,0.909110,1.000000,0.687489,642147.000000,37664884.200000,0.087567,439.500000,1239.500000,0.037075,0.959450,0.836260,4,0.012346,1002.500000,3997.000000,0,1653784.125000,0.002597,3.240106,676,0,0.051294,3,2,0,183,0.470029,0.596988,0.801119,0.529972,30292.944247,707888.205562,4280762.519829,0.000000,0.000000,0.000000,29195953767.165379
0,3771494442.000000,-0.000255,0.953323,0.001960,0.008845,0.000000,0.003986,0.143820,0.825064,1.000000,0.678395,0.513091,0.279842,0.262445,0.574113,0.000150,0.404559,0.124899,0.000046,0.000046,0.046677,0.715873,0.409739,0.285048,0.017913|0.036525|0.527532|0.376894|0.023293|0.017865,0.145151,0.836718,0.167746,0.315422,0.864855,0.989183,0.684578,623251.000000,36729480.500000,0.087604,441.500000,1238.500000,0.036935,0.949650,0.822450,4,0.012270,1037.500000,4045.000000,0,1634520.625000,0.002600,2.712350,769,0,0.088022,2,2,0,173,0.468057,0.590236,0.799313,0.531943,15780.020323,673142.988118,4043501.346854,0.000000,0.000000,0.000000,29609742841.328953
50,3781755335.000000,0.000054,0.914748,0.003075,0.008917,0.000000,0.002301,0.144086,0.836237,1.000000,0.684230,0.529231,0.274875,0.263769,0.574193,0.000144,0.407826,0.125648,0.000048,0.000047,0.085252,0.713256,0.410076,0.283981,0.017912|0.036115|0.531968|0.372852|0.023310|0.017865,0.145100,0.836909,0.170738,0.317859,0.804617,0.926415,0.682141,605256.000000,38599519.500000,0.090340,441.500000,1238.500000,0.036877,0.953250,0.826800,4,0.012270,1015.000000,4095.000000,0,1640450.250000,0.002615,3.407906,731,0,0.161201,3,0,0,204,0.472666,0.585875,0.808412,0.527334,5325.349914,637931.868716,3843751.507542,0.000000,0.000000,0.000000,29747647868.654819
100,3831079884.000000,0.000259,0.893501,0.003122,0.009051,0.000000,0.001586,0.145952,0.845886,1.000000,0.695001,0.546190,0.279375,0.264228,0.589457,0.000147,0.407054,0.127967,0.000048,0.000047,0.106499,0.709598,0.410413,0.284262,0.017913|0.036301|0.530789|0.373905|0.023248|0.017865,0.145082,0.837073,0.174371,0.321278,0.788274,0.894587,0.678722,610509.000000,38316558.400000,0.092553,440.000000,1238.000000,0.036770,0.957200,0.836360,4,0.012232,1030.000000,4144.000000,0,1655106.250000,0.002563,3.028940,678,0,0.204003,8,1,0,173,0.474099,0.585650,0.815077,0.525901,3692.061490,636389.121314,3868614.431719,0.000000,0.000000,0.000000,29934057651.080479
150,3851070546.000000,0.000104,0.894805,0.003298,0.009010,0.000000,0.001256,0.145868,0.854412,1.000000,0.696569,0.541428,0.281362,0.265874,0.595375,0.000148,0.409910,0.126197,0.000047,0.000046,0.105195,0.708486,0.410807,0.284037,0.017913|0.036692|0.527239|0.377004|0.023308|0.017865,0.146609,0.835189,0.174989,0.322323,0.760611,0.902544,0.677677,638794.000000,39018877.400000,0.091427,440.000000,1223.200000,0.036751,0.960000,0.833400,4,0.012158,1060.000000,4192.000000,0,1667663.375000,0.002591,2.979426,686,0,0.202557,6,2,0,156,0.476403,0.588693,0.813785,0.523597,6977.413115,646557.785813,3896127.545165,0.000000,0.000000,0.000000,30593376050.316666
200,3855458214.000000,0.000023,0.919992,0.002779,0.008879,0.000000,0.003180,0.147232,0.854850,1.000000,0.698011,0.549003,0.270782,0.265818,0.600617,0.000154,0.411622,0.125787,0.000047,0.000047,0.080008,0.701992,0.411144,0.282858,0.017915|0.036677|0.528584|0.375704|0.023277|0.017865,0.145642,0.836138,0.175553,0.328434,0.788088,0.951623,0.671566,657641.000000,39193759.800000,0.088234,440.000000,1223.200000,0.036739,0.963400,0.836960,4,0.012158,1070.000000,4242.000000,0,1635620.375000,0.002574,4.370810,718,0,0.154235,13,1,0,178,0.479525,0.590572,0.813001,0.520475,8968.905464,654536.284747,3957963.173232,0.000000,0.000000,0.000000,30741118934.403164
250,3814849204.000000,-0.000212,0.907066,0.002642,0.008875,0.000700,0.002814,0.146244,0.862337,1.000000,0.692254,0.566305,0.271807,0.264014,0.590467,0.000159,0.411517,0.125715,0.000048,0.000047,0.092934,0.701775,0.411312,0.284093,0.017918|0.036527|0.527019|0.377436|0.023257|0.017865,0.146623,0.835147,0.175606,0.328639,0.776595,0.920205,0.671361,638407.000000,39880282.400000,0.089626,428.500000,1217.700000,0.036726,0.961850,0.837320,4,0.012048,1095.000000,4290.000000,2,1637934.125000,0.002559,4.154831,771,0,0.177265,7,3,0,207,0.481721,0.589843,0.813346,0.518279,11981.815800,651294.638261,3950906.179280,0.000000,0.000000,0.000000,31041399723.158329
300,3830562382.000000,0.000082,0.899895,0.003351,0.009018,0.000700,0.002713,0.147407,0.865444,1.000000,0.689202,0.554819,0.277198,0.261985,0.586506,0.000163,0.408860,0.125103,0.000049,0.000048,0.100105,0.760580,0.411874,0.284037,0.017919|0.036074|0.527694|0.377141|0.023328|0.017865,0.144452,0.837580,0.174688,0.326550,0.796988,0.905703,0.673450,605823.000000,38065056.000000,0.088656,433.000000,1210.800000,0.036656,0.959400,0.845160,4,0.011940,1115.000000,4186.000000,2,1625880.125000,0.002608,2.855934,802,0,0.191728,9,4,0,188,0.482023,0.588727,0.813096,0.517977,8587.763599,632017.676135,3875882.578978,0.000000,0.000000,0.000000,31565247179.468845
350,3856415755.000000,0.000135,0.889306,0.003825,0.009056,0.000700,0.001995,0.147305,0.872188,1.000000,0.694203,0.547072,0.283888,0.264605,0.587414,0.000160,0.413284,0.126759,0.000050,0.000048,0.110694,0.753853,0.412716,0.283700,0.017920|0.036275|0.527256|0.377264|0.023440|0.017865,0.146638,0.835308,0.178546,0.332446,0.782272,0.889129,0.667554,633168.000000,40034867.600000,0.090334,433.000000,1229.600000,0.036591,0.960200,0.845400,4,0.011940,1165.000000,4236.000000,2,1644944.000000,0.002599,3.543938,696,1,0.213441,6,0,0,166,0.485193,0.588569,0.814860,0.514807,6729.029222,629112.357625,3838147.273179,0.000000,0.000000,0.000000,31697880614.477993
400,3903958987.000000,0.000245,0.927512,0.002927,0.008924,0.000000,0.001503,0.146190,0.882889,1.000000,0.696393,0.553719,0.280176,0.266553,0.604739,0.000156,0.414298,0.127824,0.000047,0.000047,0.072488,0.750134,0.413109,0.284487,0.017919|0.036153|0.527408|0.377328|0.023347|0.017865,0.146177,0.835740,0.182291,0.335734,0.829354,0.939908,0.664265,655251.000000,40802337.000000,0.089701,428.500000,1208.500000,0.036549,0.964200,0.858350,4,0.011905,1185.000000,4247.500000,0,1665649.125000,0.002739,3.249109,671,0,0.141496,8,1,0,143,0.487555,0.594792,0.813752,0.512445,24963.318163,657167.284571,4084120.449775,0.000000,0.000000,0.000000,32103285952.862717
450,3898074753.000000,-0.000030,0.945342,0.002239,0.008865,0.000000,0.001657,0.149531,0.886881,1.000000,0.700610,0.549785,0.278337,0.270183,0.603687,0.000159,0.412747,0.129934,0.000049,0.000048,0.054658,0.737818,0.413952,0.284824,0.017922|0.036518|0.531296|0.373175|0.023246|0.017865,0.146588,0.835316,0.182564,0.333656,0.836312,0.985155,0.666344,619319.000000,41930836.400000,0.092037,433.000000,1206.200000,0.036431,0.964200,0.848160,4,0.011869,1220.000000,4259.000000,0,1652813.750000,0.002754,3.489088,685,0,0.106530,11,1,0,196,0.490156,0.600163,0.812919,0.509844,40290.071949,685188.837039,4218480.163936,0.000000,0.000000,0.000000,32357795059.771511
