year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1336220485.000000,0.000236,0.921439,0.003370,0.009220,0.000000,0.000418,0.197629,1.000000,1.000000,0.894058,0.879801,0.078561,0.000000,0.284487,0.149854,0.018025|0.046604|0.600985|0.504561|0.018982|0.017857,0.279784,0.938506,0.315572,0.346547,0.835332,0.923301,0.653453,904919.500000,37240208.400000,0.096167,424.000000,1044.500000,0.025256,0.998000,0.992070,0,1545704.500000,0.001162,0.152582,236,0,0.052487,0,0,35,0.538353,0.633602,0.906817,0.461647,3921.002529,180667.498501,1354936.927623,0.000000,0.000000,0.000000,4976983904.240265
-400,1334578306.000000,-0.000025,0.957749,0.002552,0.009267,0.000000,0.000963,0.200770,1.000000,1.000000,0.894681,0.884141,0.042251,0.000000,0.284487,0.149292,0.018028|0.046375|0.600782|0.504000|0.018933|0.017857,0.280692,0.936970,0.317884,0.349564,0.876146,0.981756,0.650436,931540.000000,36944508.000000,0.097163,424.000000,1044.500000,0.025256,0.998050,0.991710,0,1553218.375000,0.001169,0.152224,224,0,0.028194,0,0,27,0.541108,0.635883,0.906520,0.458892,9549.225351,189452.780178,1407520.864873,0.000000,0.000000,0.000000,5028308677.307307
-350,1329360911.000000,-0.000078,0.969483,0.001806,0.009428,0.000000,0.001150,0.203140,1.000000,1.000000,0.893908,0.882061,0.030517,0.000000,0.284487,0.148787,0.018026|0.046835|0.599242|0.503651|0.018967|0.017857,0.280762,0.934829,0.320380,0.351386,0.898851,1.000000,0.648614,880816.000000,37209780.600000,0.098480,424.000000,1044.500000,0.025256,0.998200,0.992300,0,1556772.500000,0.001176,0.142787,235,0,0.020284,0,0,30,0.543359,0.639353,0.905970,0.456641,12697.619185,194731.112638,1452159.486660,0.000000,0.000000,0.000000,5079165162.036139
-300,1318911634.000000,-0.000158,0.976457,0.001233,0.009446,0.000000,0.001048,0.204037,1.000000,1.000000,0.893444,0.881946,0.023543,0.000000,0.284487,0.148787,0.018026|0.046453|0.603314|0.501533|0.018958|0.017857,0.279068,0.938429,0.322753,0.354148,0.934912,1.000000,0.645852,916273.000000,36435213.500000,0.097862,424.000000,1044.500000,0.025255,0.998100,0.992550,0,1555013.000000,0.001184,0.144321,253,0,0.015525,0,0,41,0.545847,0.639608,0.906572,0.454153,13212.819351,194342.557207,1465090.997118,0.000000,0.000000,0.000000,5129676578.627668
-250,1306265738.000000,-0.000193,0.981323,0.001148,0.009285,0.000000,0.000777,0.202771,1.000000,1.000000,0.892688,0.880798,0.018677,0.000000,0.284487,0.148843,0.018027|0.046894|0.606237|0.501429|0.018906|0.017857,0.278405,0.942274,0.325158,0.356194,0.936562,1.000000,0.643806,905553.500000,34449034.800000,0.098687,424.000000,1044.500000,0.025254,0.998200,0.992640,0,1541985.875000,0.001186,0.143708,233,0,0.012199,0,0,32,0.548328,0.640370,0.907150,0.451672,11106.031306,193730.884569,1447868.963114,0.000000,0.000000,0.000000,5180824111.152674
-200,1318378825.000000,0.000185,0.961826,0.001319,0.009261,0.000000,0.000621,0.203919,1.000000,1.000000,0.893050,0.877597,0.038174,0.000000,0.284487,0.148787,0.018026|0.046780|0.602090|0.503393|0.018895|0.017857,0.278476,0.939629,0.327576,0.358291,0.894130,0.978527,0.641709,880410.500000,35348043.100000,0.097021,424.000000,1044.500000,0.025254,0.998100,0.992770,0,1550742.750000,0.001181,0.143793,244,0,0.025164,0,0,25,0.550822,0.638974,0.908532,0.449178,8235.081930,191273.318552,1445332.194216,0.000000,0.000000,0.000000,5232530249.139103
-150,1319967734.000000,0.000024,0.963260,0.001581,0.009383,0.000000,0.000610,0.203853,1.000000,1.000000,0.893964,0.880199,0.036740,0.000000,0.284487,0.148899,0.018027|0.047548|0.597463|0.506618|0.018957|0.017857,0.282057,0.935284,0.330002,0.360447,0.901217,0.983280,0.639553,912015.500000,37550396.700000,0.097960,424.000000,1044.500000,0.025252,0.998200,0.993070,0,1553885.125000,0.001183,0.144285,240,0,0.024248,0,0,25,0.553469,0.639544,0.909995,0.446531,11102.593938,192877.733812,1447785.073368,0.000000,0.000000,0.000000,5284008847.607605
-100,1327368001.000000,0.000112,0.966900,0.001316,0.009464,0.000000,0.000571,0.205832,1.000000,1.000000,0.893792,0.879984,0.033100,0.000000,0.284487,0.148787,0.018026|0.046986|0.596727|0.504268|0.018957|0.017857,0.282462,0.930989,0.332357,0.362838,0.884765,0.998198,0.637162,912293.500000,38486972.200000,0.097270,424.000000,1044.500000,0.025252,0.998250,0.992470,0,1568083.875000,0.001187,0.145009,233,0,0.021968,0,0,38,0.556155,0.640447,0.911032,0.443845,5743.719822,192820.572126,1436140.769108,0.000000,0.000000,0.000000,5334882818.276551
-50,1312622953.000000,-0.000223,0.968331,0.001704,0.009351,0.000000,0.000726,0.202558,1.000000,1.000000,0.892895,0.875423,0.031669,0.000000,0.284487,0.149461,0.018028|0.046421|0.605054|0.497393|0.018996|0.017857,0.277374,0.937084,0.334802,0.365235,0.897359,1.000000,0.634765,882189.000000,36938404.900000,0.098571,424.000000,1044.500000,0.025252,0.998100,0.992870,0,1541900.750000,0.001180,0.147013,246,0,0.020785,0,0,36,0.558869,0.641756,0.910264,0.441131,8199.677749,188716.761308,1428715.074434,0.000000,0.000000,0.000000,5385786142.183233
0,1290797063.000000,-0.000335,0.949041,0.002335,0.009209,0.000000,0.000467,0.197929,1.000000,1.000000,0.892046,0.876553,0.050959,0.000000,0.284487,0.149798,0.018027|0.046964|0.608558|0.502378|0.018972|0.017857,0.278610,0.945721,0.336097,0.367630,0.884773,0.959127,0.632370,929691.000000,34637177.600000,0.098847,424.000000,1044.500000,0.025252,0.998150,0.992980,0,1534327.750000,0.001194,0.149089,235,0,0.032889,0,0,33,0.561539,0.638490,0.911787,0.438461,2746.749364,178918.439925,1346320.873946,0.000000,0.000000,0.000000,5436447703.476839
50,1300620077.000000,0.000152,0.921315,0.002723,0.009296,0.000000,0.000203,0.198038,1.000000,1.000000,0.891822,0.874739,0.078685,0.000000,0.284487,0.150191,0.018025|0.046788|0.604219|0.501899|0.018978|0.017857,0.281346,0.937667,0.338001,0.369742,0.840520,0.919959,0.630258,905838.500000,35989442.300000,0.097226,424.000000,1044.500000,0.025251,0.998250,0.992870,0,1516628.250000,0.001171,0.138716,254,0,0.051169,0,0,41,0.564265,0.638592,0.913670,0.435735,2074.496503,174561.864715,1334104.355798,0.000000,0.000000,0.000000,5486693672.513932
100,1315281947.000000,0.000224,0.912700,0.002976,0.009429,0.000000,0.000284,0.199197,1.000000,1.000000,0.892306,0.876471,0.087300,0.000000,0.284543,0.149685,0.018027|0.046870|0.600432|0.502734|0.018954|0.017857,0.280105,0.935642,0.340066,0.371834,0.820123,0.920903,0.628166,896388.500000,35470397.200000,0.097474,424.000000,1044.500000,0.025250,0.998200,0.993400,0,1537913.625000,0.001175,0.138732,253,0,0.057412,0,0,23,0.566883,0.638650,0.915593,0.433117,1594.423660,174885.848481,1337495.010932,0.000000,0.000000,0.000000,5536932373.969325
150,1318122769.000000,0.000043,0.928289,0.003270,0.009367,0.000000,0.000504,0.199345,1.000000,1.000000,0.893710,0.878623,0.071711,0.000000,0.284543,0.149124,0.018026|0.047355|0.600974|0.501336|0.019002|0.017857,0.280882,0.934440,0.342468,0.374152,0.828578,0.938021,0.625848,918543.500000,37627174.300000,0.096925,424.000000,1044.500000,0.025250,0.998400,0.993580,0,1564483.125000,0.001192,0.139965,222,0,0.047262,0,0,22,0.569678,0.639773,0.916148,0.430322,2218.085607,175223.535719,1333670.514683,0.000000,0.000000,0.000000,5587285282.054806
200,1320668807.000000,0.000039,0.934706,0.002583,0.009256,0.000000,0.000710,0.201421,1.000000,1.000000,0.892761,0.880753,0.065294,0.000000,0.284655,0.148394,0.018027|0.047816|0.603841|0.494713|0.019002|0.017857,0.277539,0.933731,0.344876,0.376660,0.851529,0.937370,0.623340,914058.000000,36822345.000000,0.097762,424.000000,1044.500000,0.025249,0.998400,0.993400,0,1543851.125000,0.001174,0.142008,239,0,0.043116,0,0,25,0.572430,0.640186,0.915785,0.427570,4433.115719,181686.437270,1376341.788698,0.000000,0.000000,0.000000,5637959932.664678
250,1330098467.000000,0.000142,0.919933,0.002839,0.009273,0.000000,0.000617,0.202663,1.000000,1.000000,0.893405,0.878750,0.080067,0.000000,0.284655,0.147832,0.018025|0.047454|0.601823|0.495830|0.018963|0.017857,0.278297,0.931641,0.347281,0.378971,0.828841,0.920359,0.621029,905803.000000,37620645.500000,0.096047,424.000000,1044.500000,0.025249,0.998350,0.993570,0,1545561.250000,0.001168,0.136066,259,0,0.053248,0,0,32,0.575097,0.640729,0.915890,0.424903,3517.770825,177861.867662,1366788.064505,0.000000,0.000000,0.000000,5689376121.876616
300,1328065512.000000,-0.000031,0.912110,0.003320,0.009398,0.000000,0.000185,0.200429,1.000000,1.000000,0.892367,0.880771,0.087890,0.000000,0.284655,0.148337,0.018023|0.047055|0.605312|0.496651|0.018955|0.017857,0.278404,0.936366,0.349635,0.381372,0.822776,0.909724,0.618628,939741.000000,36900586.700000,0.095846,424.000000,1044.500000,0.025248,0.998400,0.993810,0,1540158.500000,0.001165,0.137906,266,0,0.058362,0,0,38,0.577516,0.640389,0.917571,0.422484,3990.557186,173169.728767,1355399.900982,0.000000,0.000000,0.000000,5740471251.239762
350,1335530673.000000,0.000112,0.908391,0.003403,0.009443,0.000000,0.000529,0.201947,1.000000,1.000000,0.893389,0.879093,0.091609,0.000000,0.284655,0.147607,0.018024|0.046242|0.607447|0.496899|0.018897|0.017857,0.277116,0.939249,0.352055,0.383760,0.800483,0.917544,0.616240,916370.500000,37957660.800000,0.095556,424.000000,1044.500000,0.025246,0.998450,0.993370,0,1562507.125000,0.001175,0.139661,248,0,0.061173,0,0,26,0.580484,0.641094,0.918475,0.419516,2039.451007,173910.335225,1342970.205604,0.000000,0.000000,0.000000,5790901948.187291
400,1342601340.000000,0.000106,0.939958,0.002956,0.009315,0.000000,0.000616,0.204615,1.000000,1.000000,0.894604,0.883540,0.060042,0.000000,0.284824,0.147832,0.018026|0.046303|0.603564|0.498775|0.018957|0.017857,0.278413,0.936093,0.354507,0.386391,0.871643,0.949951,0.613609,911800.500000,37045290.900000,0.095887,424.000000,1044.500000,0.025246,0.998600,0.993940,0,1593048.875000,0.001192,0.141822,230,0,0.040306,0,0,20,0.583418,0.643614,0.918803,0.416582,9331.400960,179291.170075,1406755.010131,0.000000,0.000000,0.000000,5840987720.869478
450,1341834972.000000,-0.000011,0.944740,0.002329,0.009252,0.000000,0.000676,0.206865,1.000000,1.000000,0.893815,0.880221,0.055260,0.000000,0.284824,0.147158,0.018026|0.046285|0.597802|0.502229|0.018967|0.017857,0.276979,0.935004,0.356890,0.388570,0.872109,0.956570,0.611430,919403.000000,37067840.000000,0.097743,424.000000,1044.500000,0.025245,0.998500,0.994070,0,1583296.625000,0.001185,0.143925,230,0,0.037075,0,0,22,0.586232,0.643265,0.919134,0.413768,9151.091659,183123.752378,1429756.149740,0.000000,0.000000,0.000000,5891113282.675985
500,1349373518.000000,0.000112,0.977926,0.001141,0.009394,0.000000,0.001415,0.212573,1.000000,1.000000,0.894026,0.879322,0.022074,0.000000,0.284824,0.146596,0.018024|0.045663|0.598597|0.498084|0.018954|0.017857,0.277672,0.930023,0.359330,0.390952,0.912722,1.000000,0.609048,914976.500000,37002820.000000,0.096335,424.000000,1044.500000,0.025245,0.998600,0.994440,0,1568157.375000,0.001167,0.144532,235,0,0.014893,0,0,34,0.588775,0.646425,0.919259,0.411225,18188.683496,191867.239786,1527193.582896,0.000000,0.000000,0.000000,5940708450.162637
550,1323218902.000000,-0.000391,0.967710,0.001302,0.009496,0.000000,0.000679,0.209572,1.000000,1.000000,0.893091,0.876521,0.032290,0.000000,0.284880,0.148731,0.018025|0.045329|0.606090|0.500238|0.018978|0.017857,0.279286,0.938827,0.361675,0.393351,0.898070,0.997124,0.606649,902216.000000,36914561.900000,0.098117,424.000000,1044.500000,0.025245,0.998650,0.994110,0,1583885.000000,0.001202,0.145595,257,0,0.021364,0,0,32,0.591352,0.644686,0.918387,0.408648,9557.110368,187047.728202,1448048.533912,0.000000,0.000000,0.000000,5990637110.026741
600,1304069630.000000,-0.000292,0.961843,0.001330,0.009408,0.000000,0.001565,0.207735,1.000000,1.000000,0.892869,0.877508,0.038157,0.000000,0.284880,0.149068,0.018027|0.045598|0.608569|0.498921|0.018991|0.017857,0.278886,0.940752,0.364160,0.395760,0.899790,0.990941,0.604240,902071.000000,36260528.900000,0.098644,424.000000,1044.500000,0.025245,0.998500,0.994000,0,1569388.625000,0.001209,0.146330,253,0,0.024880,0,0,28,0.593992,0.646319,0.921053,0.406008,11011.231561,183186.905002,1437745.889047,0.000000,0.000000,0.000000,6039333211.325294
650,1327166639.000000,0.000351,0.968706,0.000952,0.009268,0.000000,0.000459,0.211548,1.000000,1.000000,0.893730,0.882854,0.031294,0.000000,0.284880,0.149180,0.018026|0.046280|0.603094|0.498160|0.018991|0.017857,0.278544,0.934708,0.366463,0.398129,0.908059,0.999053,0.601871,925024.000000,36618400.400000,0.097684,424.000000,1044.500000,0.025245,0.998600,0.994500,0,1559497.000000,0.001180,0.146060,209,0,0.020766,0,0,19,0.596667,0.647104,0.921601,0.403333,14369.504970,185222.410413,1498392.487336,0.000000,0.000000,0.000000,6087977283.708396
700,1330815447.000000,0.000055,0.967738,0.000992,0.009321,0.000000,0.000636,0.211899,1.000000,1.000000,0.894093,0.882972,0.032262,0.000000,0.284880,0.149124,0.018027|0.046589|0.603822|0.495687|0.018990|0.017857,0.279817,0.931764,0.368899,0.400571,0.895697,0.986795,0.599429,907785.500000,37809008.700000,0.097457,424.000000,1044.500000,0.025245,0.998650,0.994410,0,1555392.500000,0.001174,0.136405,224,0,0.021467,0,0,29,0.599396,0.646151,0.922279,0.400604,10089.294738,186470.284925,1467624.585573,0.000000,0.000000,0.000000,6136544685.171929
750,1341809580.000000,0.000165,0.969462,0.001679,0.009451,0.000000,0.000713,0.211073,1.000000,1.000000,0.893894,0.878692,0.030538,0.000000,0.284880,0.149180,0.018025|0.045635|0.598558|0.499641|0.018952|0.017857,0.278379,0.931002,0.371272,0.402987,0.906742,1.000000,0.597013,955864.500000,37616519.800000,0.096403,424.000000,1044.500000,0.025245,0.998650,0.994570,0,1574730.625000,0.001179,0.137017,219,0,0.020488,0,0,30,0.602120,0.649386,0.923306,0.397880,7693.226743,184290.535469,1453316.204233,0.000000,0.000000,0.000000,6185496669.089432
800,1333730349.000000,-0.000121,0.968795,0.000985,0.009465,0.000000,0.000711,0.212548,1.000000,1.000000,0.893846,0.878817,0.031205,0.000000,0.284880,0.149348,0.018023|0.045733|0.597550|0.501460|0.018921|0.017857,0.277085,0.933125,0.373599,0.405387,0.900526,0.997159,0.594613,900801.000000,36253166.500000,0.096900,424.000000,1044.500000,0.025245,0.998650,0.994910,0,1544346.875000,0.001163,0.135706,228,0,0.020809,0,0,29,0.604815,0.649045,0.923743,0.395185,6054.063932,181828.999590,1453914.735389,0.000000,0.000000,0.000000,6234101558.046014
850,1320707760.000000,-0.000196,0.959564,0.002409,0.009309,0.000000,0.000494,0.206079,1.000000,1.000000,0.892980,0.876922,0.040436,0.000000,0.284880,0.149180,0.018024|0.046333|0.602567|0.501915|0.018948|0.017857,0.280419,0.936456,0.375969,0.407768,0.897957,0.979839,0.592232,903385.500000,36612338.400000,0.096032,424.000000,1044.500000,0.025245,0.998700,0.994900,0,1524981.750000,0.001160,0.137903,250,0,0.026702,0,0,31,0.607508,0.648000,0.924560,0.392492,3481.952211,175693.646247,1383456.720033,0.000000,0.000000,0.000000,6283463151.169255
900,1320086179.000000,-0.000009,0.921338,0.002775,0.009242,0.000000,0.000382,0.206669,1.000000,1.000000,0.892062,0.874051,0.078662,0.000000,0.285048,0.149685,0.018024|0.045627|0.605449|0.501432|0.019008|0.017857,0.280222,0.938750,0.378339,0.410172,0.807346,0.920011,0.589828,912508.000000,37616869.200000,0.096907,424.000000,1044.500000,0.025245,0.998600,0.994340,0,1540825.625000,0.001172,0.139309,216,0,0.051920,0,0,40,0.610216,0.647133,0.927211,0.389784,1667.008523,169367.341468,1348722.365210,0.000000,0.000000,0.000000,6332426727.554869
950,1326111719.000000,0.000091,0.930686,0.002670,0.009372,0.000000,0.000375,0.207301,1.000000,1.000000,0.893601,0.878414,0.069314,0.000000,0.285048,0.149629,0.018025|0.046704|0.602483|0.499847|0.018964|0.017857,0.280357,0.934438,0.380816,0.412567,0.839497,0.940491,0.587433,889378.500000,36852988.200000,0.096460,424.000000,1044.500000,0.025245,0.998650,0.994680,0,1543431.750000,0.001169,0.140891,215,0,0.045959,0,0,23,0.612923,0.647876,0.927660,0.387077,2504.515688,170702.486441,1365998.245618,0.000000,0.000000,0.000000,6380700178.183954
1000,1339411057.000000,0.000200,0.918200,0.002894,0.009466,0.000000,0.000584,0.208647,1.000000,1.000000,0.892894,0.878017,0.081800,0.000000,0.285048,0.149685,0.018026|0.046497|0.599629|0.498461|0.018992|0.017857,0.277971,0.931825,0.383146,0.414987,0.814234,0.923044,0.585013,952448.000000,37263928.700000,0.095961,424.000000,1044.500000,0.025245,0.998700,0.995010,0,1578747.000000,0.001184,0.136311,227,0,0.054782,0,0,29,0.615623,0.648311,0.927534,0.384377,3709.623576,172026.348858,1376090.236586,0.000000,0.000000,0.000000,6429960428.194135
1050,1341727849.000000,0.000035,0.941949,0.002677,0.009375,0.000000,0.000576,0.209746,1.000000,1.000000,0.894174,0.879962,0.058051,0.000000,0.285161,0.149236,0.018023|0.046545|0.599562|0.497639|0.018984|0.017857,0.278966,0.930227,0.385626,0.417393,0.855760,0.952492,0.582607,925930.500000,37295748.100000,0.096339,424.000000,1044.500000,0.025245,0.998850,0.995340,0,1543104.750000,0.001155,0.137311,237,0,0.038944,0,0,27,0.618342,0.649839,0.928515,0.381658,5402.294165,172682.476844,1395583.463312,0.000000,0.000000,0.000000,6479211718.868445
1100,1326707243.000000,-0.000225,0.911298,0.002833,0.009266,0.000000,0.000791,0.207547,1.000000,1.000000,0.893189,0.877205,0.088702,0.000000,0.285498,0.148787,0.018024|0.046457|0.602405|0.497310|0.018992|0.017857,0.278168,0.933444,0.387963,0.419779,0.805602,0.915936,0.580221,942703.500000,38065575.100000,0.096070,424.000000,1044.500000,0.025245,0.998800,0.995050,0,1568841.500000,0.001188,0.137932,249,0,0.058840,0,0,36,0.621013,0.649382,0.929677,0.378987,2611.461399,169542.257252,1361148.278060,0.000000,0.000000,0.000000,6528596688.033286
1150,1321597564.000000,-0.000077,0.901892,0.003727,0.009314,0.000000,0.000581,0.203984,1.000000,1.000000,0.894006,0.880991,0.098108,0.000000,0.285722,0.149966,0.018026|0.046467|0.598412|0.499493|0.018959|0.017857,0.277435,0.932044,0.390221,0.421941,0.809063,0.909118,0.578059,883062.500000,37038995.500000,0.097423,424.000000,1044.500000,0.025245,0.998900,0.995650,0,1534753.750000,0.001166,0.135560,240,0,0.064830,0,0,34,0.623735,0.648531,0.931156,0.376265,3830.272014,164652.767231,1328894.931347,0.000000,0.000000,0.000000,6577691429.834384
1200,1321718501.000000,0.000002,0.906956,0.003820,0.009441,0.000000,0.000353,0.203785,1.000000,1.000000,0.894305,0.879340,0.093044,0.000000,0.285778,0.149517,0.018026|0.047366|0.598621|0.498660|0.018916|0.017857,0.280962,0.928699,0.392246,0.424040,0.813112,0.908413,0.575959,926356.500000,36123646.800000,0.096498,424.000000,1044.500000,0.025245,0.998950,0.995270,0,1577867.750000,0.001199,0.135855,242,0,0.061489,0,0,36,0.626426,0.649179,0.931370,0.373574,3801.571194,164329.562328,1327618.131912,0.000000,0.000000,0.000000,6626695393.631022
1250,1340404405.000000,0.000281,0.924063,0.002968,0.009402,0.000000,0.000714,0.209661,1.000000,1.000000,0.894373,0.883457,0.075937,0.000000,0.285947,0.149517,0.018027|0.047229|0.596193|0.496063|0.018937|0.017857,0.278947,0.924819,0.394874,0.426063,0.803423,0.937025,0.573937,935911.000000,37785386.200000,0.097171,424.000000,1044.500000,0.025245,0.999000,0.995670,0,1603653.750000,0.001201,0.136750,203,0,0.050893,0,0,34,0.629068,0.651212,0.931191,0.370932,9502.779254,170916.714994,1397731.500925,0.000000,0.000000,0.000000,6675530707.739733
1300,1340765285.000000,0.000005,0.951845,0.001657,0.009330,0.000000,0.001019,0.214383,1.000000,1.000000,0.894270,0.880018,0.048155,0.000000,0.285947,0.149461,0.018026|0.046579|0.595133|0.495432|0.018969|0.017857,0.277223,0.924184,0.397340,0.428295,0.871051,0.965409,0.571705,929409.000000,36594323.900000,0.097098,424.000000,1044.500000,0.025245,0.998900,0.995670,0,1597757.750000,0.001197,0.136751,249,0,0.032282,0,0,26,0.631853,0.651738,0.931842,0.368147,10661.414491,178604.773511,1458890.475605,0.000000,0.000000,0.000000,6724218544.323376
1350,1323815126.000000,-0.000254,0.975001,0.001201,0.009320,0.000000,0.001418,0.214959,1.000000,1.000000,0.894489,0.883071,0.024999,0.000000,0.285947,0.149180,0.018027|0.045896|0.595355|0.497763|0.018979|0.017857,0.276732,0.926834,0.399770,0.430638,0.911576,1.000000,0.569362,904868.000000,35503786.300000,0.097714,424.000000,1044.500000,0.025245,0.998900,0.995700,0,1581314.500000,0.001200,0.137196,235,0,0.016547,0,0,30,0.634474,0.655161,0.931873,0.365526,11078.456345,180424.904571,1464618.330826,0.000000,0.000000,0.000000,6772209689.113429
1400,1332078596.000000,0.000124,0.958633,0.001281,0.009450,0.000000,0.001052,0.215590,1.000000,1.000000,0.893248,0.880822,0.041367,0.000000,0.285947,0.148787,0.018024|0.045475|0.593610|0.499800|0.018957|0.017857,0.276193,0.927329,0.402132,0.433068,0.879770,0.990746,0.566932,892743.500000,36884634.900000,0.096908,424.000000,1044.500000,0.025245,0.999000,0.995570,0,1558200.500000,0.001175,0.138594,221,0,0.027552,0,0,23,0.637219,0.654029,0.932936,0.362781,11591.586236,179618.712123,1471488.959198,0.000000,0.000000,0.000000,6820462679.378004
1450,1336253972.000000,0.000063,0.954024,0.001977,0.009494,0.000000,0.000591,0.213346,1.000000,1.000000,0.893168,0.879009,0.045976,0.000000,0.286340,0.148169,0.018025|0.045599|0.596467|0.495224|0.018914|0.017857,0.276392,0.925447,0.404588,0.435441,0.889474,0.962699,0.564559,921181.000000,38367642.000000,0.096367,424.000000,1044.500000,0.025245,0.998950,0.995770,0,1552965.875000,0.001167,0.139863,242,0,0.030718,0,0,22,0.639895,0.653431,0.933663,0.360105,7200.514171,173816.578395,1427182.209306,0.000000,0.000000,0.000000,6868599608.302341
1500,1333110414.000000,-0.000047,0.962561,0.001792,0.009361,0.000000,0.001078,0.214345,1.000000,1.000000,0.894695,0.878999,0.037439,0.000000,0.286340,0.147102,0.018026|0.046047|0.589816|0.500665|0.018945|0.017857,0.278538,0.922237,0.406704,0.437901,0.888806,0.990682,0.562099,902747.500000,37601930.700000,0.097547,424.000000,1044.500000,0.025245,0.999050,0.995970,0,1558449.500000,0.001175,0.139763,230,0,0.024955,0,0,21,0.642655,0.655544,0.934137,0.357345,9699.826327,174459.656829,1452298.271860,0.000000,0.000000,0.000000,6916237294.810673
1550,1336397615.000000,0.000049,0.968992,0.001068,0.009311,0.000000,0.000564,0.218210,1.000000,1.000000,0.894006,0.875751,0.031008,0.000000,0.286733,0.146091,0.018026|0.045437|0.589568|0.499163|0.018945|0.017857,0.277729,0.920509,0.408828,0.440274,0.887647,1.000000,0.559726,923305.500000,36668591.800000,0.096898,424.000000,1044.500000,0.025245,0.998900,0.995910,0,1561057.250000,0.001174,0.138542,234,0,0.020720,0,0,22,0.645332,0.656809,0.934099,0.354668,9414.285498,177669.442821,1480434.328498,0.000000,0.000000,0.000000,6963694775.321890
1600,1337678760.000000,0.000019,0.976755,0.001353,0.009403,0.000000,0.001125,0.217173,1.000000,1.000000,0.893788,0.879210,0.023245,0.000000,0.286733,0.147158,0.018025|0.046451|0.592283|0.495097|0.018952|0.017857,0.276653,0.921278,0.411257,0.442694,0.923847,1.000000,0.557306,923399.000000,35976693.700000,0.097424,424.000000,1044.500000,0.025245,0.999100,0.996140,0,1564598.875000,0.001175,0.138266,224,0,0.015547,0,0,32,0.647972,0.657147,0.934950,0.352028,13114.434006,179904.883741,1486082.002904,0.000000,0.000000,0.000000,7011766513.698504
1650,1325992166.000000,-0.000175,0.957480,0.001621,0.009520,0.000000,0.000781,0.215766,1.000000,1.000000,0.892290,0.873446,0.042520,0.000000,0.286733,0.147383,0.018024|0.045543|0.594787|0.496935|0.019004|0.017857,0.278227,0.923680,0.413537,0.445094,0.871835,0.988995,0.554906,905572.500000,36769336.300000,0.096493,424.000000,1044.500000,0.025245,0.998900,0.995670,0,1554545.875000,0.001178,0.137404,249,0,0.028191,0,0,35,0.650464,0.656317,0.936174,0.349536,5749.038363,172151.080546,1434473.704262,0.000000,0.000000,0.000000,7060274054.157187
1700,1311704815.000000,-0.000217,0.946589,0.002660,0.009409,0.000000,0.000560,0.210141,1.000000,1.000000,0.892877,0.873686,0.053411,0.000000,0.286733,0.148450,0.018025|0.046136|0.600304|0.496821|0.019028|0.017857,0.277775,0.931081,0.415787,0.447117,0.871761,0.957207,0.552883,875906.000000,35201301.900000,0.097035,424.000000,1044.500000,0.025245,0.999000,0.995640,0,1526989.250000,0.001169,0.128532,245,0,0.035030,0,0,34,0.652929,0.655721,0.936755,0.347071,4296.618139,165681.407213,1361233.989234,0.000000,0.000000,0.000000,7108664652.532846
1750,1314546092.000000,0.000043,0.931340,0.002380,0.009297,0.000000,0.000456,0.212230,1.000000,1.000000,0.893279,0.879995,0.068660,0.000000,0.286733,0.149011,0.018027|0.046659|0.599325|0.496697|0.019014|0.017857,0.278445,0.929568,0.418206,0.449506,0.842315,0.944445,0.550494,862385.500000,35693225.000000,0.097227,424.000000,1044.500000,0.025245,0.999100,0.996100,0,1543107.375000,0.001179,0.127724,250,0,0.045128,0,0,16,0.655673,0.655995,0.939870,0.344327,2030.871211,163607.947949,1361239.083497,0.000000,0.000000,0.000000,7157025954.852101
1800,1310558877.000000,-0.000061,0.931182,0.002911,0.009295,0.000000,0.000313,0.209425,1.000000,1.000000,0.893788,0.876645,0.068818,0.000000,0.286733,0.149517,0.018027|0.047329|0.600460|0.494109|0.018960|0.017857,0.276935,0.929649,0.420801,0.451910,0.838198,0.937320,0.548090,906813.500000,36572328.900000,0.097858,424.000000,1044.500000,0.025245,0.999000,0.996340,0,1560374.750000,0.001196,0.129202,222,0,0.045095,0,0,27,0.658375,0.656582,0.940201,0.341625,3293.092961,162287.329895,1347111.235543,0.000000,0.000000,0.000000,7205510734.091973
