year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,844007910.000000,0.001766,0.916923,0.002000,0.008984,0.000000,0.001188,0.141287,0.505746,0.762245,0.757204,0.524996,0.228427,0.232476,0.708268,0.000396,0.403882,0.106562,0.000025,0.000022,0.083077,0.631618,0.280386,0.139351,0.018092|0.073562|0.662509|0.201359|0.026636|0.017857,0.325780,0.637026,0.137817,0.211694,0.794617,0.939204,0.788306,536614.500000,17061757.500000,0.105324,427.500000,1148.000000,0.036716,0.963900,0.706050,37,0.198925,895.000000,1800.000000,0,1475830.625000,0.004998,0.395469,306,1,0.035059,2,0,75,0.369735,0.584286,0.811654,0.630265,4390.760592,145085.043532,901487.876263,0.000000,0.000000,0.000000,3467501123.634266
-3150,911788256.000000,0.001546,0.939447,0.001963,0.008974,0.000000,0.000000,0.147426,0.512179,0.777541,0.766400,0.501000,0.213389,0.236469,0.699619,0.000385,0.404835,0.107126,0.000025,0.000023,0.060553,0.628664,0.281341,0.143900,0.018042|0.070353|0.661267|0.206601|0.025933|0.017857,0.327756,0.636606,0.142596,0.214813,0.839357,0.972611,0.785187,576733.000000,17259692.600000,0.103861,415.000000,1158.200000,0.036201,0.965150,0.757730,37,0.196809,937.500000,1850.000000,0,1540420.500000,0.004907,0.400211,316,0,0.027606,2,0,90,0.373376,0.588322,0.810803,0.626624,11320.862243,163399.946475,1023525.789314,0.000000,0.000000,0.000000,3581494150.397962
-3100,980454345.000000,0.001453,0.950253,0.001041,0.008868,0.000000,0.000000,0.154233,0.516039,0.794985,0.744908,0.501594,0.226019,0.234204,0.668883,0.000365,0.400711,0.107475,0.000026,0.000025,0.049747,0.626944,0.282745,0.145978,0.018001|0.066325|0.658288|0.214077|0.025466|0.017857,0.323698,0.642857,0.142139,0.216637,0.835333,1.000000,0.783363,574894.000000,17796562.300000,0.105115,427.500000,1173.600000,0.035617,0.957250,0.755360,36,0.189474,945.000000,1900.000000,0,1507353.000000,0.004635,0.390126,343,2,0.024387,2,0,100,0.375354,0.586366,0.806915,0.624646,20220.448382,183898.435159,1168965.066315,0.000000,0.000000,0.000000,3750950473.263913
-3050,1045443870.000000,0.001284,0.955474,0.000964,0.008876,0.000000,0.001070,0.155816,0.523344,0.814908,0.750640,0.516534,0.226466,0.233583,0.683337,0.000380,0.401375,0.106033,0.000028,0.000025,0.044526,0.625260,0.284150,0.146765,0.017962|0.063587|0.652600|0.222806|0.025193|0.017857,0.321133,0.646959,0.143141,0.218427,0.868870,0.999451,0.781573,584943.500000,19370730.200000,0.101093,430.000000,1218.600000,0.035163,0.960650,0.710430,36,0.189474,995.000000,1950.000000,0,1505934.625000,0.005692,0.343979,334,0,0.023275,0,0,85,0.375522,0.581205,0.808791,0.624478,21040.182653,196278.810706,1238711.568195,0.000000,0.000000,0.000000,3858667144.233410
-3000,1109679815.000000,0.001193,0.943371,0.001852,0.009015,0.000000,0.001618,0.155312,0.527360,0.833560,0.743796,0.522869,0.227828,0.233844,0.667026,0.000358,0.399399,0.107953,0.000029,0.000026,0.056629,0.623342,0.286115,0.148506,0.017934|0.061613|0.646131|0.231372|0.025096|0.017857,0.322608,0.646639,0.137455,0.220472,0.836835,0.965977,0.779528,571629.500000,20039696.300000,0.094311,427.500000,1270.000000,0.034394,0.951950,0.720280,36,0.185567,997.500000,2000.000000,0,1508666.000000,0.005633,0.340404,333,1,0.031420,5,0,83,0.377332,0.576027,0.801896,0.622668,15171.034933,197149.695254,1244126.576157,0.000000,0.000000,0.000000,4123701712.078582
-2950,1168361470.000000,0.001031,0.946095,0.001364,0.009066,0.000000,0.001762,0.157472,0.535668,0.851119,0.742180,0.519298,0.235287,0.234102,0.659294,0.000354,0.398818,0.107923,0.000034,0.000027,0.053905,0.621639,0.288137,0.151651,0.017917|0.060851|0.641431|0.237081|0.024866|0.017857,0.321857,0.647817,0.137657,0.222294,0.842907,0.984075,0.777706,597989.500000,20057041.500000,0.085323,427.500000,1280.000000,0.033911,0.951350,0.719850,36,0.183673,1020.000000,2050.000000,0,1534040.500000,0.007829,0.330178,362,1,0.031490,3,0,69,0.379835,0.580417,0.801406,0.620165,20984.834332,215339.198229,1350300.506683,0.000000,0.000000,0.000000,4325515169.660156
-2900,1220508298.000000,0.000874,0.963886,0.001215,0.008941,0.000000,0.001424,0.157912,0.539245,0.875147,0.740677,0.518513,0.234465,0.238168,0.662949,0.000354,0.401999,0.110807,0.000031,0.000028,0.036114,0.618620,0.289598,0.156257,0.017905|0.060196|0.634883|0.244751|0.024439|0.017857,0.316082,0.654228,0.138586,0.225531,0.865896,1.000000,0.774469,659269.000000,21717682.000000,0.081647,429.000000,1196.800000,0.033721,0.953100,0.721080,34,0.170854,1015.000000,2100.000000,0,1522260.375000,0.010579,0.273280,356,0,0.022039,3,0,102,0.382074,0.596809,0.801862,0.617927,35660.590572,239675.150845,1505512.083186,0.000000,0.000000,0.000000,4510710419.056510
-2850,1272634391.000000,0.000837,0.983214,0.000644,0.008878,0.000000,0.001729,0.160500,0.542661,0.891588,0.734463,0.523207,0.238162,0.238400,0.656979,0.000311,0.400441,0.111279,0.000032,0.000029,0.016786,0.617785,0.292069,0.158504,0.017898|0.058063|0.633087|0.248772|0.024331|0.017857,0.312626,0.658419,0.141311,0.226431,0.943647,1.000000,0.773569,591590.000000,21898850.800000,0.075348,429.000000,1225.600000,0.033214,0.956900,0.719340,33,0.162562,1040.000000,2150.000000,0,1524930.250000,0.010245,0.275832,396,0,0.010681,4,0,111,0.383084,0.600017,0.799725,0.616916,39690.465066,256889.477794,1617092.170889,0.000000,0.000000,0.000000,4645056698.914891
-2800,1322311637.000000,0.000766,0.983449,0.000349,0.008992,0.000700,0.002216,0.161892,0.547662,0.893422,0.726045,0.522361,0.239358,0.236849,0.639836,0.000312,0.401813,0.110872,0.000033,0.000030,0.016551,0.753229,0.295102,0.159796,0.017892|0.056218|0.632586|0.251720|0.023730|0.017857,0.308415,0.663968,0.141711,0.225133,0.935172,1.000000,0.774868,568507.000000,21527249.500000,0.079116,433.500000,1240.000000,0.032680,0.958350,0.723650,33,0.160194,1060.000000,2200.000000,2,1495049.625000,0.009884,0.276047,441,0,0.010943,4,0,107,0.382258,0.600129,0.795672,0.617742,41057.718553,269928.001421,1699996.973156,0.000000,0.000000,0.000000,4799134743.371099
-2750,1355129479.000000,0.000490,0.961893,0.000632,0.009073,0.000000,0.000000,0.153954,0.554247,0.891942,0.722046,0.494585,0.236730,0.235801,0.628587,0.000304,0.396697,0.109389,0.000036,0.000032,0.038107,0.750433,0.299539,0.166367,0.017890|0.054889|0.626375|0.259256|0.023839|0.017857,0.309430,0.663149,0.138200,0.227607,0.891004,1.000000,0.772393,557273.000000,21314308.000000,0.079051,431.000000,1224.000000,0.031702,0.953800,0.730200,32,0.151659,1030.000000,2250.000000,0,1497498.125000,0.009557,0.303514,413,2,0.025820,7,0,124,0.380554,0.589408,0.796487,0.619446,24648.637867,283336.075827,1703270.142075,0.000000,0.000000,0.000000,5183124718.961299
-2700,1412361298.000000,0.000828,0.975287,0.000781,0.008997,0.000000,0.000000,0.153606,0.563052,0.908818,0.720619,0.457739,0.238834,0.235902,0.624491,0.000308,0.394939,0.109341,0.000034,0.000032,0.024713,0.748474,0.301393,0.169232,0.017888|0.053522|0.626473|0.260500|0.023765|0.017857,0.308855,0.664499,0.137752,0.229348,0.911617,1.000000,0.770652,583693.500000,20583058.300000,0.083665,429.500000,1209.600000,0.031123,0.952200,0.745790,31,0.144860,1060.000000,2300.000000,0,1496265.250000,0.009172,0.323836,407,1,0.017452,5,0,109,0.382191,0.585452,0.793913,0.617809,18004.980961,280783.565919,1674008.889184,0.000000,0.000000,0.000000,5410704491.994273
-2650,1469978422.000000,0.000800,0.964201,0.001087,0.008864,0.000000,0.002653,0.152441,0.567918,0.920175,0.719216,0.492931,0.242250,0.236341,0.640919,0.000288,0.394964,0.109696,0.000034,0.000032,0.035799,0.746602,0.303864,0.172433,0.017886|0.052794|0.627475|0.260262|0.023728|0.017857,0.304275,0.669252,0.135650,0.231015,0.882214,1.000000,0.768984,537447.500000,20780012.400000,0.090749,415.000000,1153.900000,0.030489,0.953800,0.728780,29,0.131818,1040.000000,2350.000000,0,1480090.750000,0.008823,0.368878,448,1,0.026312,7,0,107,0.381873,0.585227,0.796539,0.618127,21214.769106,286110.274281,1715417.023726,0.000000,0.000000,0.000000,5656824551.845397
-2600,1514860970.000000,0.000602,0.958643,0.000771,0.008904,0.000700,0.002834,0.152454,0.573731,0.932381,0.715706,0.482017,0.239132,0.237091,0.627171,0.000274,0.395189,0.111052,0.000034,0.000032,0.041357,0.743621,0.305549,0.176814,0.017885|0.051752|0.631310|0.257542|0.023657|0.017857,0.300524,0.673732,0.136770,0.233677,0.857689,1.000000,0.766323,543882.000000,21029869.800000,0.096155,418.000000,1184.600000,0.030148,0.947100,0.735820,28,0.125561,1030.000000,2400.000000,2,1479129.875000,0.008623,0.367629,461,0,0.031325,4,0,105,0.383814,0.585106,0.795691,0.616186,27792.652717,301165.759373,1821652.672691,0.000000,0.000000,0.000000,5832241833.620153
-2550,1585460067.000000,0.000911,0.970550,0.000874,0.009035,0.000700,0.003073,0.150654,0.578899,0.952060,0.713055,0.510026,0.246035,0.237359,0.624267,0.000275,0.394919,0.109383,0.000033,0.000033,0.029450,0.742127,0.306673,0.181027,0.017884|0.050642|0.638006|0.252276|0.023338|0.017857,0.298599,0.676271,0.140615,0.235016,0.890518,1.000000,0.764984,542750.000000,21681061.500000,0.101662,421.500000,1250.600000,0.033105,0.944150,0.725290,27,0.120536,1055.000000,2450.000000,2,1500263.125000,0.008176,0.365626,451,2,0.023346,2,0,119,0.384719,0.585367,0.791927,0.615281,25375.269327,308751.564924,1877101.226787,0.000000,0.000000,0.000000,5991663137.549647
-2500,1631582139.000000,0.000574,0.948849,0.001780,0.009022,0.000000,0.000000,0.148103,0.578042,0.968115,0.716663,0.469973,0.239533,0.235773,0.627000,0.000275,0.393944,0.108126,0.000035,0.000033,0.051151,0.738575,0.307347,0.183273,0.017883|0.050768|0.642073|0.248099|0.023323|0.017857,0.295835,0.679332,0.137179,0.238207,0.853784,0.983772,0.761793,520249.000000,22519879.800000,0.104558,426.000000,1253.600000,0.029331,0.952900,0.747220,25,0.109170,1040.000000,2500.000000,0,1471362.375000,0.007836,0.378907,459,0,0.041728,6,0,117,0.385674,0.575290,0.796569,0.614326,9194.879023,293087.996146,1774080.935656,0.000000,0.000000,0.000000,6379647422.807025
-2450,1680256941.000000,0.000588,0.902711,0.002874,0.008875,0.000000,0.007493,0.146448,0.583614,0.979387,0.706310,0.514181,0.243176,0.235335,0.613422,0.000247,0.394292,0.108551,0.000037,0.000035,0.097289,0.826919,0.310548,0.186250,0.017883|0.049380|0.645838|0.246024|0.023021|0.017857,0.291889,0.683945,0.135880,0.237735,0.791084,0.915015,0.762265,521684.500000,22829048.200000,0.105516,422.000000,1213.200000,0.028921,0.944750,0.722300,25,0.106838,952.500000,2550.000000,0,1446555.250000,0.007516,0.371503,498,1,0.081735,6,0,121,0.383003,0.573646,0.796561,0.616997,3188.932051,283725.443214,1722208.239082,0.000000,0.000000,0.000000,6609582567.824070
-2400,1751774952.000000,0.000834,0.897480,0.003257,0.008844,0.000000,0.001302,0.148425,0.591025,0.997492,0.725874,0.511597,0.243353,0.239711,0.631059,0.000237,0.396687,0.111889,0.000036,0.000035,0.102520,0.821617,0.314817,0.189901,0.017882|0.048903|0.649564|0.242861|0.022937|0.017857,0.289105,0.687163,0.142552,0.242009,0.792096,0.903645,0.757991,519869.000000,23005874.000000,0.105616,422.000000,1231.500000,0.028432,0.953300,0.744550,24,0.101695,905.000000,2585.000000,0,1459866.000000,0.007207,0.369116,464,0,0.089796,2,0,123,0.385602,0.574841,0.801898,0.614398,2986.666406,292484.434325,1772155.179903,0.000000,0.000000,0.000000,6760867898.195743
-2350,1817457727.000000,0.000736,0.915534,0.002773,0.008980,0.000000,0.000985,0.150375,0.597808,1.000000,0.727846,0.511295,0.245433,0.241333,0.637051,0.000243,0.399502,0.113236,0.000036,0.000035,0.084466,0.818372,0.316053,0.189845,0.017881|0.049076|0.647608|0.244652|0.022928|0.017857,0.284227,0.691865,0.142676,0.244643,0.811482,0.924389,0.755357,547450.000000,22421422.500000,0.108335,419.000000,1249.500000,0.028288,0.956050,0.734700,23,0.097458,927.500000,2617.500000,0,1508132.750000,0.007076,0.363764,443,1,0.076757,0,0,103,0.390428,0.576855,0.803764,0.609572,8579.679878,311296.979507,1899251.316371,0.000000,0.000000,0.000000,6904103622.695556
-2300,1880023373.000000,0.000677,0.922650,0.002171,0.009063,0.000000,0.000000,0.151102,0.600722,1.000000,0.716292,0.498388,0.251378,0.239344,0.634800,0.000234,0.395552,0.110229,0.000036,0.000034,0.077350,0.816559,0.318580,0.193440,0.017881|0.047796|0.646728|0.246895|0.022846|0.017857,0.276827,0.699802,0.138526,0.246120,0.817590,0.942545,0.753880,557509.000000,23139199.400000,0.112465,405.000000,1266.000000,0.027893,0.956700,0.757400,23,0.093878,880.000000,2665.000000,0,1536102.375000,0.006939,0.391440,500,0,0.072710,9,0,141,0.390293,0.575159,0.793068,0.609707,14726.244502,334023.265463,2028985.678197,0.000000,0.000000,0.000000,7434268243.748473
-2250,1939357528.000000,0.000622,0.934136,0.001917,0.008962,0.000000,0.001221,0.152812,0.603964,1.000000,0.715150,0.534630,0.250082,0.237824,0.631036,0.000217,0.397310,0.111423,0.000036,0.000034,0.065864,0.813550,0.320546,0.195574,0.017880|0.047057|0.648494|0.245880|0.022833|0.017857,0.270144,0.707104,0.140155,0.245567,0.803249,0.971566,0.754433,510872.500000,23273460.800000,0.112261,415.000000,1265.900000,0.027461,0.953850,0.740050,23,0.092742,857.500000,2711.500000,0,1528351.125000,0.006667,0.360427,498,0,0.063866,3,0,121,0.389406,0.578168,0.795059,0.610594,17007.136356,346043.145574,2112656.835048,0.000000,0.000000,0.000000,7816595429.970704
-2200,1991638947.000000,0.000532,0.918521,0.001796,0.008859,0.000000,0.000000,0.153226,0.609958,1.000000,0.718104,0.504443,0.253418,0.237643,0.631447,0.000218,0.397639,0.109780,0.000036,0.000034,0.081479,0.811766,0.322736,0.196641,0.017879|0.046616|0.650066|0.244800|0.022784|0.017857,0.262593,0.714633,0.139768,0.244069,0.813361,0.932130,0.755931,548366.000000,23514004.000000,0.113628,411.500000,1296.000000,0.027296,0.955700,0.763650,23,0.091270,815.000000,2757.000000,0,1480439.000000,0.006442,0.555002,515,0,0.081139,4,0,122,0.392214,0.574664,0.795592,0.607786,18079.373160,350484.157541,2175415.563518,0.000000,0.000000,0.000000,8086658147.214579
-2150,2078115748.000000,0.000850,0.923044,0.001956,0.008938,0.000700,0.001657,0.154417,0.614421,1.000000,0.715194,0.515603,0.256312,0.238451,0.624899,0.000206,0.397780,0.108734,0.000037,0.000035,0.076956,0.810124,0.327679,0.201752,0.017878|0.045523|0.652334|0.243718|0.022692|0.017857,0.254284,0.723486,0.138760,0.245418,0.811289,0.936608,0.754582,506339.000000,23223895.000000,0.111383,415.000000,1309.300000,0.031403,0.949050,0.743350,22,0.086614,820.000000,2778.500000,2,1528499.125000,0.006206,0.545624,516,0,0.079961,3,0,135,0.394105,0.577873,0.798456,0.605895,25026.278494,363002.511373,2286529.380985,0.000000,0.000000,0.000000,8367443153.135834
-2100,2168397604.000000,0.000851,0.929425,0.001618,0.009069,0.000000,0.001472,0.155011,0.619120,1.000000,0.719986,0.512386,0.251876,0.239727,0.635996,0.000211,0.398990,0.110307,0.000037,0.000036,0.070575,0.801877,0.332790,0.206133,0.017877|0.045241|0.654138|0.242299|0.022590|0.017857,0.248058,0.729797,0.140922,0.248834,0.814590,0.950153,0.751166,522965.000000,24248870.600000,0.111004,411.000000,1325.200000,0.030744,0.956900,0.755340,21,0.082353,790.000000,2823.000000,0,1536167.875000,0.006062,0.564352,473,1,0.076518,1,0,113,0.396992,0.581354,0.801054,0.603008,34406.295610,397336.568689,2464514.265591,0.000000,0.000000,0.000000,8692643352.871487
-2050,2269004326.000000,0.000907,0.964912,0.000697,0.009033,0.000700,0.001796,0.156225,0.618758,1.000000,0.710045,0.524370,0.248806,0.239594,0.629665,0.000199,0.400798,0.110378,0.000037,0.000035,0.035088,0.778958,0.335262,0.209166,0.017877|0.044152|0.654311|0.243302|0.022503|0.017857,0.240021,0.738792,0.143178,0.248381,0.854096,1.000000,0.751619,538641.000000,24858967.100000,0.113338,391.500000,1289.700000,0.030338,0.953450,0.761270,20,0.075758,767.500000,2870.000000,2,1523358.750000,0.005826,0.974651,490,1,0.039808,10,0,154,0.395585,0.589918,0.798445,0.604415,63958.954160,440071.883299,2791189.889701,0.000000,0.000000,0.000000,9491374165.613689
-2000,2376587515.000000,0.000927,0.981179,0.000424,0.008894,0.000000,0.001943,0.156657,0.624363,1.000000,0.718817,0.537942,0.251339,0.245004,0.632370,0.000206,0.401751,0.114130,0.000036,0.000035,0.018821,0.764584,0.337340,0.209953,0.017876|0.043395|0.658968|0.239654|0.022251|0.017857,0.231018,0.748347,0.147680,0.251839,0.921484,1.000000,0.748161,546911.500000,25322692.600000,0.114693,404.000000,1289.700000,0.030004,0.956600,0.766820,20,0.075758,777.500000,2920.000000,0,1533501.250000,0.005607,1.210176,547,0,0.022365,0,0,119,0.401557,0.595159,0.804405,0.598443,75631.768046,472588.778871,3017165.262918,0.000000,0.000000,0.000000,9647228821.442671
-1950,2474332060.000000,0.000806,0.978945,0.000439,0.008903,0.001400,0.001674,0.157533,0.633517,1.000000,0.705551,0.533098,0.252489,0.243944,0.618949,0.000203,0.400189,0.113331,0.000037,0.000036,0.021055,0.760635,0.340991,0.214839,0.017875|0.042240|0.653523|0.246398|0.022109|0.017857,0.221991,0.758367,0.148197,0.252930,0.918460,1.000000,0.747070,521013.000000,24227373.800000,0.119302,411.000000,1291.800000,0.029659,0.948400,0.759360,20,0.076046,800.000000,2956.000000,4,1527741.750000,0.005297,1.032695,549,1,0.026049,0,0,173,0.400672,0.592823,0.792168,0.599328,63321.281596,480928.151609,3054110.352213,0.000000,0.000000,0.000000,9811195854.700535
-1900,2583830673.000000,0.000866,0.954231,0.000885,0.009032,0.000000,0.001680,0.155041,0.649317,1.000000,0.698105,0.521647,0.246468,0.241025,0.604580,0.000189,0.399291,0.109124,0.000039,0.000036,0.045769,0.759206,0.345316,0.218041,0.017874|0.040918|0.647606|0.253748|0.021998|0.017857,0.215812,0.765276,0.150054,0.254183,0.846056,1.000000,0.745817,551977.000000,24442100.400000,0.127351,418.000000,1287.600000,0.029313,0.946200,0.758580,20,0.075472,795.000000,2962.000000,0,1494347.625000,0.005073,1.271454,568,0,0.059130,4,0,155,0.401274,0.586158,0.790212,0.598726,41673.118507,483949.373824,3047365.456225,0.000000,0.000000,0.000000,10130247548.422548
-1850,2701925888.000000,0.000894,0.963719,0.000971,0.009066,0.000000,0.002670,0.154229,0.652843,1.000000,0.706242,0.540138,0.249520,0.238849,0.627354,0.000179,0.398649,0.109227,0.000037,0.000037,0.036281,0.758274,0.350932,0.222141,0.017874|0.039860|0.639844|0.262783|0.021785|0.017857,0.209762,0.772112,0.151577,0.255001,0.882474,1.000000,0.744999,531189.000000,25594306.100000,0.130472,393.500000,1264.600000,0.029398,0.952050,0.761950,20,0.073529,802.500000,2894.500000,0,1501353.250000,0.004865,1.221502,581,0,0.049014,7,0,157,0.402723,0.585482,0.795736,0.597277,35979.699147,491958.862678,3144116.620255,0.000000,0.000000,0.000000,10658717127.288929
-1800,2840303902.000000,0.000999,0.956074,0.000858,0.008970,0.000000,0.001140,0.161641,0.655588,1.000000,0.715764,0.534764,0.250706,0.239591,0.636419,0.000175,0.401662,0.109227,0.000036,0.000039,0.043926,0.774722,0.355707,0.226297,0.017873|0.039393|0.636924|0.266218|0.021737|0.017857,0.201647,0.780461,0.147868,0.251533,0.850191,0.996848,0.748467,537594.000000,27162625.200000,0.108368,389.000000,1277.100000,0.024185,0.956900,0.756120,20,0.071429,810.000000,2900.500000,0,1493018.500000,0.004613,1.542416,533,0,0.062381,8,0,137,0.403717,0.583315,0.802052,0.596283,45393.628648,524049.715250,3348911.921369,0.000000,0.000000,0.000000,11379340929.653967
-1750,2983432941.000000,0.000984,0.968636,0.000496,0.008921,0.000000,0.002233,0.167386,0.662562,1.000000,0.715819,0.536533,0.249298,0.241050,0.623656,0.000165,0.399629,0.108079,0.000036,0.000037,0.031364,0.763779,0.357672,0.227140,0.017872|0.038845|0.628600|0.275255|0.021572|0.017857,0.193325,0.789246,0.148061,0.253970,0.892871,1.000000,0.746030,524326.000000,27537315.200000,0.118804,388.000000,1254.200000,0.024009,0.951500,0.771600,20,0.070671,795.000000,2945.000000,0,1498696.500000,0.004401,1.695820,599,1,0.046786,3,0,142,0.407285,0.586382,0.795061,0.592715,35342.020395,543152.529265,3485477.774933,0.000000,0.000000,0.000000,11897280810.833374
-1700,3104968284.000000,0.000799,0.964449,0.000939,0.009007,0.000000,0.001450,0.162502,0.665723,1.000000,0.710195,0.536357,0.254690,0.239855,0.616180,0.000161,0.400068,0.111203,0.000037,0.000039,0.035551,0.762076,0.362671,0.231690,0.017872|0.037585|0.623194|0.282114|0.021379|0.017857,0.186849,0.796540,0.150461,0.255456,0.880993,1.000000,0.744544,506798.500000,26966247.400000,0.125443,387.000000,1309.300000,0.029134,0.949200,0.767030,20,0.070423,827.500000,2995.000000,0,1484418.875000,0.004200,1.580144,646,0,0.055193,1,0,167,0.408825,0.584533,0.795774,0.591175,25760.520662,548892.554362,3492012.162305,0.000000,0.000000,0.000000,12096210018.091841
-1650,3174465283.000000,0.000443,0.936799,0.001696,0.009064,0.000700,0.003197,0.150692,0.674092,1.000000,0.700249,0.529025,0.255010,0.240857,0.599102,0.000153,0.396620,0.108930,0.000040,0.000041,0.063201,0.761767,0.368794,0.240339,0.017871|0.037325|0.608606|0.297042|0.021300|0.017857,0.184814,0.798881,0.147649,0.255726,0.845413,0.955909,0.744274,525599.500000,28404641.600000,0.129635,392.000000,1301.700000,0.025854,0.944800,0.768530,18,0.062500,847.500000,2908.500000,2,1469869.750000,0.004027,1.560142,623,0,0.100315,4,0,163,0.408451,0.575908,0.796713,0.591549,11715.038872,552199.203042,3403907.237742,0.000000,0.000000,0.000000,12813836137.772360
-1600,3336562352.000000,0.000997,0.893795,0.002617,0.008967,0.000000,0.001898,0.145605,0.680592,1.000000,0.702400,0.538022,0.257812,0.240899,0.604876,0.000151,0.397991,0.109234,0.000041,0.000042,0.106205,0.756486,0.372613,0.245338,0.017871|0.036465|0.598131|0.308499|0.021179|0.017857,0.178656,0.805684,0.152148,0.260348,0.783145,0.899445,0.739652,543053.000000,29561847.600000,0.127886,402.000000,1338.300000,0.028739,0.949100,0.755800,18,0.062069,870.000000,2939.500000,0,1477081.875000,0.003848,1.460106,619,0,0.177179,2,0,172,0.410527,0.574736,0.798131,0.589473,8984.279521,553549.448809,3457256.520082,0.000000,0.000000,0.000000,13237319768.705252
-1550,3504809261.000000,0.000984,0.886145,0.002752,0.008811,0.000000,0.001191,0.137716,0.691961,1.000000,0.708050,0.543213,0.264073,0.243885,0.607177,0.000151,0.399296,0.110812,0.000039,0.000043,0.113855,0.753286,0.376488,0.248989,0.017870|0.035958|0.592613|0.314678|0.021025|0.017857,0.173295,0.811391,0.152578,0.263169,0.768095,0.886772,0.736831,539166.000000,36696260.700000,0.091132,414.500000,1387.000000,0.023718,0.951300,0.773140,17,0.058219,912.500000,2970.500000,0,1517294.875000,0.003697,1.469700,618,0,0.199520,3,0,186,0.414118,0.575031,0.800621,0.585882,10657.340422,594732.203871,3625828.788985,0.000000,0.000000,0.000000,14008774326.826052
-1500,3625004360.000000,0.000675,0.893790,0.002754,0.008841,0.000000,0.002444,0.133212,0.693973,1.000000,0.701429,0.500795,0.264880,0.243202,0.605765,0.000153,0.398543,0.109405,0.000039,0.000044,0.106210,0.751700,0.379858,0.252865,0.017870|0.035326|0.586706|0.321421|0.020823|0.017857,0.168968,0.816290,0.150841,0.264572,0.772072,0.911695,0.735428,553248.000000,35775064.000000,0.087879,391.000000,1355.000000,0.023371,0.952250,0.767950,17,0.057432,930.000000,2982.500000,0,1506856.000000,0.003590,1.590831,685,0,0.192506,4,0,175,0.414017,0.576044,0.795710,0.585983,17122.597329,637361.584671,3775676.076258,0.000000,0.000000,0.000000,14265063108.830900
-1450,3711213574.000000,0.000470,0.916208,0.001866,0.008991,0.000000,0.000000,0.135715,0.698042,1.000000,0.697466,0.501203,0.258496,0.244332,0.599175,0.000144,0.399081,0.108187,0.000038,0.000043,0.083792,0.783436,0.383004,0.256740,0.017870|0.034905|0.575293|0.333461|0.020614|0.017857,0.164917,0.820724,0.148256,0.264328,0.791181,0.934611,0.735672,539551.500000,38129250.500000,0.088905,391.000000,1313.100000,0.023662,0.952750,0.784950,17,0.056291,922.500000,2963.500000,0,1510429.000000,0.003518,1.634839,651,0,0.155486,6,0,170,0.415119,0.576039,0.796038,0.584881,26833.121772,676127.201640,4016324.614176,0.000000,0.000000,0.000000,14954806075.913343
-1400,3821765440.000000,0.000587,0.913034,0.002174,0.008999,0.000700,0.001738,0.137857,0.701610,1.000000,0.706911,0.521178,0.261834,0.244636,0.615126,0.000139,0.400469,0.101448,0.000039,0.000043,0.086966,0.780604,0.386430,0.259155,0.017870|0.034453|0.570716|0.338564|0.020541|0.017857,0.160452,0.825594,0.146716,0.266737,0.791461,0.931062,0.733263,524760.500000,43857843.600000,0.092043,396.500000,1309.300000,0.024378,0.954250,0.767950,17,0.055921,912.500000,3000.500000,2,1518069.250000,0.003410,1.590049,687,0,0.166181,2,0,181,0.415610,0.576991,0.797993,0.584390,17668.732837,672949.976505,4024339.284312,0.000000,0.000000,0.000000,15382648365.129486
-1350,3871919343.000000,0.000261,0.896607,0.002912,0.008848,0.000000,0.002610,0.134711,0.702461,1.000000,0.694067,0.518530,0.253745,0.245053,0.600401,0.000133,0.396342,0.102196,0.000039,0.000044,0.103393,0.779627,0.387441,0.261795,0.017869|0.033968|0.557995|0.351735|0.020576|0.017857,0.158743,0.827745,0.147014,0.267572,0.791076,0.908328,0.732428,516577.500000,43806367.000000,0.084513,395.000000,1305.500000,0.024221,0.949850,0.770800,17,0.055556,957.500000,3037.500000,0,1517679.875000,0.003363,1.696561,670,0,0.200165,2,0,162,0.418692,0.574911,0.797936,0.581308,17238.973210,677074.471049,4013594.692202,0.000000,0.000000,0.000000,15634576244.350105
