year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3675,initial,171,North shavarvia Tribe,106,Storage Pits and Containers,10
-3675,initial,171,North shavarvia Tribe,107,Seasonal Aggregation Camps,10
-3675,initial,171,North shavarvia Tribe,110,Dog Domestication,10
-3675,initial,171,North shavarvia Tribe,111,Grinding Stones,10
-3675,initial,171,North shavarvia Tribe,116,Charcoal Firing,10
-3675,initial,171,North shavarvia Tribe,3,Archery,10
-3656,unlock,5,Empire of North dranalvarpur,104,Fishing Technology,17
-3650,initial,172,South viasolbel Tribe,100,Cordage and Knots,9
-3650,initial,172,South viasolbel Tribe,101,Hide Working and Tailored Clothing,9
-3650,initial,172,South viasolbel Tribe,102,Hafted Stone Tools,9
-3650,initial,172,South viasolbel Tribe,105,Food Preservation,9
-3650,initial,172,South viasolbel Tribe,106,Storage Pits and Containers,9
-3650,initial,172,South viasolbel Tribe,107,Seasonal Aggregation Camps,9
-3650,initial,172,South viasolbel Tribe,111,Grinding Stones,9
-3650,initial,172,South viasolbel Tribe,4,Mining,9
-3650,initial,172,South viasolbel Tribe,3,Archery,9
-3640,initial,173,New linlorvia Kingdom,100,Cordage and Knots,8
-3640,initial,173,New linlorvia Kingdom,101,Hide Working and Tailored Clothing,8
-3640,initial,173,New linlorvia Kingdom,102,Hafted Stone Tools,8
-3640,initial,173,New linlorvia Kingdom,105,Food Preservation,8
-3640,initial,173,New linlorvia Kingdom,106,Storage Pits and Containers,8
-3640,initial,173,New linlorvia Kingdom,107,Seasonal Aggregation Camps,8
-3640,initial,173,New linlorvia Kingdom,111,Grinding Stones,8
-3640,initial,173,New linlorvia Kingdom,3,Archery,8
-3635,unlock,43,Zenbelrania Tribe,109,Long-distance Exchange Networks,20
-3635,initial,174,North lorzenia Tribe,100,Cordage and Knots,18
-3635,initial,174,North lorzenia Tribe,101,Hide Working and Tailored Clothing,18
-3635,initial,174,North lorzenia Tribe,102,Hafted Stone Tools,18
-3635,initial,174,North lorzenia Tribe,104,Fishing Technology,18
-3635,initial,174,North lorzenia Tribe,105,Food Preservation,18
-3635,initial,174,North lorzenia Tribe,106,Storage Pits and Containers,18
-3635,initial,174,North lorzenia Tribe,107,Seasonal Aggregation Camps,18
-3635,initial,174,North lorzenia Tribe,108,Watercraft,18
-3635,initial,174,North lorzenia Tribe,110,Dog Domestication,18
-3635,initial,174,North lorzenia Tribe,111,Grinding Stones,18
-3635,initial,174,North lorzenia Tribe,112,Proto-cultivation,18
-3635,initial,174,North lorzenia Tribe,113,Sedentism,18
-3635,initial,174,North lorzenia Tribe,114,Enclosures and Herd Management,18
-3635,initial,174,North lorzenia Tribe,116,Charcoal Firing,18
-3635,initial,174,North lorzenia Tribe,20,Agriculture,18
-3635,initial,174,North lorzenia Tribe,3,Archery,18
-3635,initial,174,North lorzenia Tribe,5,Sailing,18
-3635,initial,174,North lorzenia Tribe,6,Calendar,18
-3625,initial,175,Old markinranstan Kingdom,100,Cordage and Knots,18
-3625,initial,175,Old markinranstan Kingdom,101,Hide Working and Tailored Clothing,18
-3625,initial,175,Old markinranstan Kingdom,102,Hafted Stone Tools,18
-3625,initial,175,Old markinranstan Kingdom,104,Fishing Technology,18
-3625,initial,175,Old markinranstan Kingdom,105,Food Preservation,18
-3625,initial,175,Old markinranstan Kingdom,106,Storage Pits and Containers,18
-3625,initial,175,Old markinranstan Kingdom,107,Seasonal Aggregation Camps,18
-3625,initial,175,Old markinranstan Kingdom,108,Watercraft,18
-3625,initial,175,Old markinranstan Kingdom,110,Dog Domestication,18
-3625,initial,175,Old markinranstan Kingdom,111,Grinding Stones,18
-3625,initial,175,Old markinranstan Kingdom,112,Proto-cultivation,18
-3625,initial,175,Old markinranstan Kingdom,113,Sedentism,18
-3625,initial,175,Old markinranstan Kingdom,114,Enclosures and Herd Management,18
-3625,initial,175,Old markinranstan Kingdom,116,Charcoal Firing,18
-3625,initial,175,Old markinranstan Kingdom,1,Pottery,18
-3625,initial,175,Old markinranstan Kingdom,3,Archery,18
-3625,initial,175,Old markinranstan Kingdom,5,Sailing,18
-3625,initial,175,Old markinranstan Kingdom,6,Calendar,18
-3600,initial,176,New zholinwei Tribe,100,Cordage and Knots,10
-3600,initial,176,New zholinwei Tribe,101,Hide Working and Tailored Clothing,10
-3600,initial,176,New zholinwei Tribe,102,Hafted Stone Tools,10
-3600,initial,176,New zholinwei Tribe,105,Food Preservation,10
-3600,initial,176,New zholinwei Tribe,106,Storage Pits and Containers,10
-3600,initial,176,New zholinwei Tribe,107,Seasonal Aggregation Camps,10
-3600,initial,176,New zholinwei Tribe,110,Dog Domestication,10
-3600,initial,176,New zholinwei Tribe,111,Grinding Stones,10
-3600,initial,176,New zholinwei Tribe,116,Charcoal Firing,10
-3600,initial,176,New zholinwei Tribe,3,Archery,10
-3588,unlock,5,Empire of North dranalvarpur,103,Bone and Antler Tools,18
-3575,initial,177,Old lamlamofiara Kingdom,100,Cordage and Knots,10
-3575,initial,177,Old lamlamofiara Kingdom,101,Hide Working and Tailored Clothing,10
-3575,initial,177,Old lamlamofiara Kingdom,102,Hafted Stone Tools,10
-3575,initial,177,Old lamlamofiara Kingdom,105,Food Preservation,10
-3575,initial,177,Old lamlamofiara Kingdom,106,Storage Pits and Containers,10
-3575,initial,177,Old lamlamofiara Kingdom,107,Seasonal Aggregation Camps,10
-3575,initial,177,Old lamlamofiara Kingdom,110,Dog Domestication,10
-3575,initial,177,Old lamlamofiara Kingdom,111,Grinding Stones,10
-3575,initial,177,Old lamlamofiara Kingdom,116,Charcoal Firing,10
-3575,initial,177,Old lamlamofiara Kingdom,3,Archery,10
-3560,initial,178,Qinxiaguo Kingdom,100,Cordage and Knots,11
-3560,initial,178,Qinxiaguo Kingdom,101,Hide Working and Tailored Clothing,11
-3560,initial,178,Qinxiaguo Kingdom,102,Hafted Stone Tools,11
-3560,initial,178,Qinxiaguo Kingdom,105,Food Preservation,11
-3560,initial,178,Qinxiaguo Kingdom,106,Storage Pits and Containers,11
-3560,initial,178,Qinxiaguo Kingdom,107,Seasonal Aggregation Camps,11
-3560,initial,178,Qinxiaguo Kingdom,110,Dog Domestication,11
-3560,initial,178,Qinxiaguo Kingdom,111,Grinding Stones,11
-3560,initial,178,Qinxiaguo Kingdom,116,Charcoal Firing,11
-3560,initial,178,Qinxiaguo Kingdom,4,Mining,11
-3560,initial,178,Qinxiaguo Kingdom,3,Archery,11
-3555,initial,179,New qinrenlinzhou Kingdom,100,Cordage and Knots,10
-3555,initial,179,New qinrenlinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-3555,initial,179,New qinrenlinzhou Kingdom,102,Hafted Stone Tools,10
-3555,initial,179,New qinrenlinzhou Kingdom,105,Food Preservation,10
-3555,initial,179,New qinrenlinzhou Kingdom,106,Storage Pits and Containers,10
-3555,initial,179,New qinrenlinzhou Kingdom,107,Seasonal Aggregation Camps,10
-3555,initial,179,New qinrenlinzhou Kingdom,110,Dog Domestication,10
-3555,initial,179,New qinrenlinzhou Kingdom,111,Grinding Stones,10
-3555,initial,179,New qinrenlinzhou Kingdom,116,Charcoal Firing,10
-3555,initial,179,New qinrenlinzhou Kingdom,3,Archery,10
-3529,unlock,67,Kingdom of Xocchian,104,Fishing Technology,14
-3503,unlock,40,Garromia Tribe,103,Bone and Antler Tools,19
-3474,unlock,73,Kingdom of New xocmixitzan,104,Fishing Technology,14
-3453,unlock,70,Old teotemtan Tribe,110,Dog Domestication,14
-3435,unlock,5,Empire of North dranalvarpur,108,Watercraft,19
-3430,initial,180,South garviabelia Kingdom,100,Cordage and Knots,8
-3430,initial,180,South garviabelia Kingdom,101,Hide Working and Tailored Clothing,8
-3430,initial,180,South garviabelia Kingdom,102,Hafted Stone Tools,8
-3430,initial,180,South garviabelia Kingdom,105,Food Preservation,8
-3430,initial,180,South garviabelia Kingdom,106,Storage Pits and Containers,8
-3430,initial,180,South garviabelia Kingdom,107,Seasonal Aggregation Camps,8
-3430,initial,180,South garviabelia Kingdom,111,Grinding Stones,8
-3430,initial,180,South garviabelia Kingdom,3,Archery,8
-3421,unlock,70,Old teotemtan Tribe,103,Bone and Antler Tools,15
-3419,unlock,17,Old zhominhan Tribe,104,Fishing Technology,16
-3410,initial,181,New tamarar Kingdom,100,Cordage and Knots,12
-3410,initial,181,New tamarar Kingdom,101,Hide Working and Tailored Clothing,12
-3410,initial,181,New tamarar Kingdom,102,Hafted Stone Tools,12
-3410,initial,181,New tamarar Kingdom,105,Food Preservation,12
-3410,initial,181,New tamarar Kingdom,106,Storage Pits and Containers,12
-3410,initial,181,New tamarar Kingdom,107,Seasonal Aggregation Camps,12
-3410,initial,181,New tamarar Kingdom,110,Dog Domestication,12
-3410,initial,181,New tamarar Kingdom,111,Grinding Stones,12
-3410,initial,181,New tamarar Kingdom,116,Charcoal Firing,12
-3410,initial,181,New tamarar Kingdom,119,Native Copper Working,12
-3410,initial,181,New tamarar Kingdom,4,Mining,12
-3410,initial,181,New tamarar Kingdom,3,Archery,12
-3390,unlock,41,Great terbelsolgrad Tribe,103,Bone and Antler Tools,20
-3384,unlock,53,Ofichiseara Tribe,103,Bone and Antler Tools,14
-3380,initial,182,South ashkal Kingdom,100,Cordage and Knots,10
-3380,initial,182,South ashkal Kingdom,101,Hide Working and Tailored Clothing,10
-3380,initial,182,South ashkal Kingdom,102,Hafted Stone Tools,10
-3380,initial,182,South ashkal Kingdom,105,Food Preservation,10
-3380,initial,182,South ashkal Kingdom,106,Storage Pits and Containers,10
-3380,initial,182,South ashkal Kingdom,107,Seasonal Aggregation Camps,10
-3380,initial,182,South ashkal Kingdom,110,Dog Domestication,10
-3380,initial,182,South ashkal Kingdom,111,Grinding Stones,10
-3380,initial,182,South ashkal Kingdom,116,Charcoal Firing,10
-3380,initial,182,South ashkal Kingdom,3,Archery,10
-3375,unlock,11,New surmitshanagar Tribe,103,Bone and Antler Tools,17
-3375,initial,183,South tambelbarar Kingdom,100,Cordage and Knots,10
-3375,initial,183,South tambelbarar Kingdom,101,Hide Working and Tailored Clothing,10
-3375,initial,183,South tambelbarar Kingdom,102,Hafted Stone Tools,10
-3375,initial,183,South tambelbarar Kingdom,105,Food Preservation,10
-3375,initial,183,South tambelbarar Kingdom,106,Storage Pits and Containers,10
-3375,initial,183,South tambelbarar Kingdom,107,Seasonal Aggregation Camps,10
-3375,initial,183,South tambelbarar Kingdom,110,Dog Domestication,10
-3375,initial,183,South tambelbarar Kingdom,111,Grinding Stones,10
-3375,initial,183,South tambelbarar Kingdom,116,Charcoal Firing,10
-3375,initial,183,South tambelbarar Kingdom,3,Archery,10
-3366,unlock,40,Garromia Tribe,109,Long-distance Exchange Networks,20
-3350,initial,184,South tarkarburg Tribe,100,Cordage and Knots,11
-3350,initial,184,South tarkarburg Tribe,101,Hide Working and Tailored Clothing,11
-3350,initial,184,South tarkarburg Tribe,102,Hafted Stone Tools,11
-3350,initial,184,South tarkarburg Tribe,105,Food Preservation,11
-3350,initial,184,South tarkarburg Tribe,106,Storage Pits and Containers,11
-3350,initial,184,South tarkarburg Tribe,107,Seasonal Aggregation Camps,11
-3350,initial,184,South tarkarburg Tribe,110,Dog Domestication,11
-3350,initial,184,South tarkarburg Tribe,111,Grinding Stones,11
-3350,initial,184,South tarkarburg Tribe,116,Charcoal Firing,11
-3350,initial,184,South tarkarburg Tribe,4,Mining,11
-3350,initial,184,South tarkarburg Tribe,3,Archery,11
-3349,unlock,53,Ofichiseara Tribe,114,Enclosures and Herd Management,15
-3346,unlock,5,Empire of North dranalvarpur,5,Sailing,20
-3346,unlock,73,Kingdom of New xocmixitzan,103,Bone and Antler Tools,15
-3343,unlock,2,South drasurtannagar Tribe,103,Bone and Antler Tools,17
-3331,unlock,5,Empire of North dranalvarpur,10,Irrigation,21
-3329,unlock,70,Old teotemtan Tribe,10,Irrigation,16
-3324,unlock,73,Kingdom of New xocmixitzan,110,Dog Domestication,16
-3323,unlock,11,New surmitshanagar Tribe,104,Fishing Technology,18
-3315,initial,185,Great duslinland Kingdom,100,Cordage and Knots,9
-3315,initial,185,Great duslinland Kingdom,101,Hide Working and Tailored Clothing,9
-3315,initial,185,Great duslinland Kingdom,102,Hafted Stone Tools,9
-3315,initial,185,Great duslinland Kingdom,105,Food Preservation,9
-3315,initial,185,Great duslinland Kingdom,106,Storage Pits and Containers,9
-3315,initial,185,Great duslinland Kingdom,107,Seasonal Aggregation Camps,9
-3315,initial,185,Great duslinland Kingdom,110,Dog Domestication,9
-3315,initial,185,Great duslinland Kingdom,111,Grinding Stones,9
-3315,initial,185,Great duslinland Kingdom,3,Archery,9
-3314,unlock,40,Garromia Tribe,115,Counting Tokens and Tallies,21
-3308,unlock,70,Old teotemtan Tribe,104,Fishing Technology,17
-3308,unlock,73,Kingdom of New xocmixitzan,108,Watercraft,17
-3300,initial,186,South barbarmaa Kingdom,100,Cordage and Knots,10
-3300,initial,186,South barbarmaa Kingdom,101,Hide Working and Tailored Clothing,10
-3300,initial,186,South barbarmaa Kingdom,102,Hafted Stone Tools,10
-3300,initial,186,South barbarmaa Kingdom,105,Food Preservation,10
-3300,initial,186,South barbarmaa Kingdom,106,Storage Pits and Containers,10
-3300,initial,186,South barbarmaa Kingdom,107,Seasonal Aggregation Camps,10
-3300,initial,186,South barbarmaa Kingdom,110,Dog Domestication,10
-3300,initial,186,South barbarmaa Kingdom,111,Grinding Stones,10
-3300,initial,186,South barbarmaa Kingdom,116,Charcoal Firing,10
-3300,initial,186,South barbarmaa Kingdom,3,Archery,10
-3299,unlock,52,South kakaa Tribe,103,Bone and Antler Tools,14
-3284,unlock,5,Empire of North dranalvarpur,117,Proto-writing and Administrative Notation,22
-3273,unlock,5,Empire of North dranalvarpur,7,Wheel,23
-3271,unlock,11,New surmitshanagar Tribe,7,Wheel,19
-3253,unlock,65,South chiteotoltan Tribe,103,Bone and Antler Tools,14
-3248,unlock,73,Kingdom of New xocmixitzan,10,Irrigation,18
-3225,initial,187,New temmixtolpan Tribe,100,Cordage and Knots,13
-3225,initial,187,New temmixtolpan Tribe,101,Hide Working and Tailored Clothing,13
-3225,initial,187,New temmixtolpan Tribe,102,Hafted Stone Tools,13
-3225,initial,187,New temmixtolpan Tribe,105,Food Preservation,13
-3225,initial,187,New temmixtolpan Tribe,106,Storage Pits and Containers,13
-3225,initial,187,New temmixtolpan Tribe,107,Seasonal Aggregation Camps,13
-3225,initial,187,New temmixtolpan Tribe,111,Grinding Stones,13
-3225,initial,187,New temmixtolpan Tribe,112,Proto-cultivation,13
-3225,initial,187,New temmixtolpan Tribe,113,Sedentism,13
-3225,initial,187,New temmixtolpan Tribe,116,Charcoal Firing,13
-3225,initial,187,New temmixtolpan Tribe,20,Agriculture,13
-3225,initial,187,New temmixtolpan Tribe,3,Archery,13
-3225,initial,187,New temmixtolpan Tribe,6,Calendar,13
-3219,unlock,74,Kingdom of Great itzitzcaltan,103,Bone and Antler Tools,14
-3218,unlock,40,Garromia Tribe,7,Wheel,22
-3216,unlock,1,Kingdom of Tankanshadesh,7,Wheel,17
-3215,unlock,67,Kingdom of Xocchian,110,Dog Domestication,15
-3215,unlock,73,Kingdom of New xocmixitzan,115,Counting Tokens and Tallies,19
-3212,unlock,52,South kakaa Tribe,104,Fishing Technology,15
-3212,unlock,53,Ofichiseara Tribe,10,Irrigation,16
-3210,unlock,70,Old teotemtan Tribe,115,Counting Tokens and Tallies,18
-3205,unlock,73,Kingdom of New xocmixitzan,109,Long-distance Exchange Networks,20
-3204,unlock,73,Kingdom of New xocmixitzan,5,Sailing,21
-3203,unlock,1,Kingdom of Tankanshadesh,103,Bone and Antler Tools,18
-3197,unlock,5,Empire of North dranalvarpur,17,Roads,23
-3192,unlock,43,Zenbelrania Tribe,12,Shipbuilding,21
-3191,unlock,39,South markinnaia Tribe,115,Counting Tokens and Tallies,19
-3190,initial,188,Old romranlor Kingdom,100,Cordage and Knots,8
-3190,initial,188,Old romranlor Kingdom,101,Hide Working and Tailored Clothing,8
-3190,initial,188,Old romranlor Kingdom,102,Hafted Stone Tools,8
-3190,initial,188,Old romranlor Kingdom,105,Food Preservation,8
-3190,initial,188,Old romranlor Kingdom,106,Storage Pits and Containers,8
-3190,initial,188,Old romranlor Kingdom,107,Seasonal Aggregation Camps,8
-3190,initial,188,Old romranlor Kingdom,111,Grinding Stones,8
-3190,initial,188,Old romranlor Kingdom,3,Archery,8
-3188,unlock,7,South nalshaa Tribe,7,Wheel,17
-3185,initial,189,North naromloria Kingdom,100,Cordage and Knots,8
-3185,initial,189,North naromloria Kingdom,101,Hide Working and Tailored Clothing,8
-3185,initial,189,North naromloria Kingdom,102,Hafted Stone Tools,8
-3185,initial,189,North naromloria Kingdom,105,Food Preservation,8
-3185,initial,189,North naromloria Kingdom,106,Storage Pits and Containers,8
-3185,initial,189,North naromloria Kingdom,107,Seasonal Aggregation Camps,8
-3185,initial,189,North naromloria Kingdom,111,Grinding Stones,8
-3185,initial,189,North naromloria Kingdom,3,Archery,8
-3181,unlock,74,Kingdom of Great itzitzcaltan,110,Dog Domestication,15
-3180,unlock,7,South nalshaa Tribe,103,Bone and Antler Tools,18
-3180,initial,190,New lortersol Kingdom,100,Cordage and Knots,8
-3180,initial,190,New lortersol Kingdom,101,Hide Working and Tailored Clothing,8
-3180,initial,190,New lortersol Kingdom,102,Hafted Stone Tools,8
-3180,initial,190,New lortersol Kingdom,105,Food Preservation,8
-3180,initial,190,New lortersol Kingdom,106,Storage Pits and Containers,8
-3180,initial,190,New lortersol Kingdom,107,Seasonal Aggregation Camps,8
-3180,initial,190,New lortersol Kingdom,111,Grinding Stones,8
-3180,initial,190,New lortersol Kingdom,3,Archery,8
-3174,unlock,3,North tanravarpur Tribe,7,Wheel,17
-3170,initial,191,Tarvenland Tribe,100,Cordage and Knots,10
-3170,initial,191,Tarvenland Tribe,101,Hide Working and Tailored Clothing,10
-3170,initial,191,Tarvenland Tribe,102,Hafted Stone Tools,10
-3170,initial,191,Tarvenland Tribe,105,Food Preservation,10
-3170,initial,191,Tarvenland Tribe,106,Storage Pits and Containers,10
-3170,initial,191,Tarvenland Tribe,107,Seasonal Aggregation Camps,10
-3170,initial,191,Tarvenland Tribe,110,Dog Domestication,10
-3170,initial,191,Tarvenland Tribe,111,Grinding Stones,10
-3170,initial,191,Tarvenland Tribe,116,Charcoal Firing,10
-3170,initial,191,Tarvenland Tribe,3,Archery,10
-3160,initial,192,Great tamtamaran Tribe,100,Cordage and Knots,10
-3160,initial,192,Great tamtamaran Tribe,101,Hide Working and Tailored Clothing,10
-3160,initial,192,Great tamtamaran Tribe,102,Hafted Stone Tools,10
-3160,initial,192,Great tamtamaran Tribe,105,Food Preservation,10
-3160,initial,192,Great tamtamaran Tribe,106,Storage Pits and Containers,10
-3160,initial,192,Great tamtamaran Tribe,107,Seasonal Aggregation Camps,10
-3160,initial,192,Great tamtamaran Tribe,110,Dog Domestication,10
-3160,initial,192,Great tamtamaran Tribe,111,Grinding Stones,10
-3160,initial,192,Great tamtamaran Tribe,116,Charcoal Firing,10
-3160,initial,192,Great tamtamaran Tribe,3,Archery,10
-3151,unlock,69,Mixtemtoltan Tribe,104,Fishing Technology,14
-3150,initial,193,Old urbeleshum Tribe,100,Cordage and Knots,10
-3150,initial,193,Old urbeleshum Tribe,101,Hide Working and Tailored Clothing,10
-3150,initial,193,Old urbeleshum Tribe,102,Hafted Stone Tools,10
-3150,initial,193,Old urbeleshum Tribe,105,Food Preservation,10
-3150,initial,193,Old urbeleshum Tribe,106,Storage Pits and Containers,10
-3150,initial,193,Old urbeleshum Tribe,107,Seasonal Aggregation Camps,10
-3150,initial,193,Old urbeleshum Tribe,110,Dog Domestication,10
-3150,initial,193,Old urbeleshum Tribe,111,Grinding Stones,10
-3150,initial,193,Old urbeleshum Tribe,116,Charcoal Firing,10
-3150,initial,193,Old urbeleshum Tribe,3,Archery,10
-3148,unlock,39,South markinnaia Tribe,103,Bone and Antler Tools,20
-3142,unlock,65,South chiteotoltan Tribe,104,Fishing Technology,15
-3134,unlock,72,Kingdom of Mixxocitztan,104,Fishing Technology,14
-3130,unlock,49,Barlama Tribe,7,Wheel,18
-3121,unlock,53,Ofichiseara Tribe,104,Fishing Technology,17
-3120,unlock,65,South chiteotoltan Tribe,110,Dog Domestication,16
-3115,unlock,69,Mixtemtoltan Tribe,115,Counting Tokens and Tallies,15
-3114,unlock,44,Kingdom of New marquisolgrad,103,Bone and Antler Tools,19
-3112,unlock,44,Kingdom of New marquisolgrad,10,Irrigation,20
-3101,unlock,3,North tanravarpur Tribe,104,Fishing Technology,18
-3101,unlock,68,Great caltolan Tribe,103,Bone and Antler Tools,14
-3091,unlock,40,Garromia Tribe,117,Proto-writing and Administrative Notation,23
-3085,initial,194,Romdusgrad Tribe,100,Cordage and Knots,9
-3085,initial,194,Romdusgrad Tribe,101,Hide Working and Tailored Clothing,9
-3085,initial,194,Romdusgrad Tribe,102,Hafted Stone Tools,9
-3085,initial,194,Romdusgrad Tribe,105,Food Preservation,9
-3085,initial,194,Romdusgrad Tribe,106,Storage Pits and Containers,9
-3085,initial,194,Romdusgrad Tribe,107,Seasonal Aggregation Camps,9
-3085,initial,194,Romdusgrad Tribe,110,Dog Domestication,9
-3085,initial,194,Romdusgrad Tribe,111,Grinding Stones,9
-3085,initial,194,Romdusgrad Tribe,3,Archery,9
-3082,unlock,65,South chiteotoltan Tribe,115,Counting Tokens and Tallies,17
-3070,unlock,73,Kingdom of New xocmixitzan,12,Shipbuilding,22
-3053,unlock,5,Empire of North dranalvarpur,12,Shipbuilding,24
-3051,unlock,74,Kingdom of Great itzitzcaltan,104,Fishing Technology,16
-3050,initial,195,Old garromlin Kingdom,100,Cordage and Knots,9
-3050,initial,195,Old garromlin Kingdom,101,Hide Working and Tailored Clothing,9
-3050,initial,195,Old garromlin Kingdom,102,Hafted Stone Tools,9
-3050,initial,195,Old garromlin Kingdom,105,Food Preservation,9
-3050,initial,195,Old garromlin Kingdom,106,Storage Pits and Containers,9
-3050,initial,195,Old garromlin Kingdom,107,Seasonal Aggregation Camps,9
-3050,initial,195,Old garromlin Kingdom,110,Dog Domestication,9
-3050,initial,195,Old garromlin Kingdom,111,Grinding Stones,9
-3050,initial,195,Old garromlin Kingdom,3,Archery,9
-3045,initial,196,Old quibelkinstan Kingdom,100,Cordage and Knots,9
-3045,initial,196,Old quibelkinstan Kingdom,101,Hide Working and Tailored Clothing,9
-3045,initial,196,Old quibelkinstan Kingdom,102,Hafted Stone Tools,9
-3045,initial,196,Old quibelkinstan Kingdom,105,Food Preservation,9
-3045,initial,196,Old quibelkinstan Kingdom,106,Storage Pits and Containers,9
-3045,initial,196,Old quibelkinstan Kingdom,107,Seasonal Aggregation Camps,9
-3045,initial,196,Old quibelkinstan Kingdom,111,Grinding Stones,9
-3045,initial,196,Old quibelkinstan Kingdom,4,Mining,9
-3045,initial,196,Old quibelkinstan Kingdom,3,Archery,9
-3038,unlock,43,Zenbelrania Tribe,10,Irrigation,22
-3031,unlock,53,Ofichiseara Tribe,110,Dog Domestication,18
-3026,unlock,11,New surmitshanagar Tribe,10,Irrigation,20
-3024,unlock,39,South markinnaia Tribe,109,Long-distance Exchange Networks,21
-3011,unlock,69,Mixtemtoltan Tribe,103,Bone and Antler Tools,16
-3009,unlock,40,Garromia Tribe,10,Irrigation,23
-3001,unlock,44,Kingdom of New marquisolgrad,109,Long-distance Exchange Networks,21
-2994,unlock,67,Kingdom of Xocchian,115,Counting Tokens and Tallies,16
-2980,unlock,65,South chiteotoltan Tribe,114,Enclosures and Herd Management,18
-2975,unlock,2,South drasurtannagar Tribe,7,Wheel,18
-2970,initial,197,New solmaria Kingdom,100,Cordage and Knots,8
-2970,initial,197,New solmaria Kingdom,101,Hide Working and Tailored Clothing,8
-2970,initial,197,New solmaria Kingdom,102,Hafted Stone Tools,8
-2970,initial,197,New solmaria Kingdom,105,Food Preservation,8
-2970,initial,197,New solmaria Kingdom,106,Storage Pits and Containers,8
-2970,initial,197,New solmaria Kingdom,107,Seasonal Aggregation Camps,8
-2970,initial,197,New solmaria Kingdom,111,Grinding Stones,8
-2970,initial,197,New solmaria Kingdom,3,Archery,8
-2958,unlock,68,Great caltolan Tribe,110,Dog Domestication,15
-2952,unlock,69,Mixtemtoltan Tribe,110,Dog Domestication,17
-2942,unlock,52,South kakaa Tribe,110,Dog Domestication,16
-2937,unlock,74,Kingdom of Great itzitzcaltan,115,Counting Tokens and Tallies,17
-2931,unlock,74,Kingdom of Great itzitzcaltan,10,Irrigation,18
-2918,unlock,43,Zenbelrania Tribe,115,Counting Tokens and Tallies,23
-2910,initial,198,North ternastan Tribe,100,Cordage and Knots,8
-2910,initial,198,North ternastan Tribe,101,Hide Working and Tailored Clothing,8
-2910,initial,198,North ternastan Tribe,102,Hafted Stone Tools,8
-2910,initial,198,North ternastan Tribe,105,Food Preservation,8
-2910,initial,198,North ternastan Tribe,106,Storage Pits and Containers,8
-2910,initial,198,North ternastan Tribe,107,Seasonal Aggregation Camps,8
-2910,initial,198,North ternastan Tribe,111,Grinding Stones,8
-2910,initial,198,North ternastan Tribe,3,Archery,8
-2908,unlock,67,Kingdom of Xocchian,114,Enclosures and Herd Management,17
-2905,initial,199,South hanatanui Tribe,100,Cordage and Knots,7
-2905,initial,199,South hanatanui Tribe,101,Hide Working and Tailored Clothing,7
-2905,initial,199,South hanatanui Tribe,102,Hafted Stone Tools,7
-2905,initial,199,South hanatanui Tribe,105,Food Preservation,7
-2905,initial,199,South hanatanui Tribe,106,Storage Pits and Containers,7
-2905,initial,199,South hanatanui Tribe,107,Seasonal Aggregation Camps,7
-2905,initial,199,South hanatanui Tribe,3,Archery,7
-2898,unlock,67,Kingdom of Xocchian,10,Irrigation,18
-2895,unlock,3,North tanravarpur Tribe,108,Watercraft,19
-2893,unlock,69,Mixtemtoltan Tribe,108,Watercraft,18
-2890,initial,200,Great tanofi Kingdom,100,Cordage and Knots,10
-2890,initial,200,Great tanofi Kingdom,101,Hide Working and Tailored Clothing,10
-2890,initial,200,Great tanofi Kingdom,102,Hafted Stone Tools,10
-2890,initial,200,Great tanofi Kingdom,105,Food Preservation,10
-2890,initial,200,Great tanofi Kingdom,106,Storage Pits and Containers,10
-2890,initial,200,Great tanofi Kingdom,107,Seasonal Aggregation Camps,10
-2890,initial,200,Great tanofi Kingdom,110,Dog Domestication,10
-2890,initial,200,Great tanofi Kingdom,111,Grinding Stones,10
-2890,initial,200,Great tanofi Kingdom,116,Charcoal Firing,10
-2890,initial,200,Great tanofi Kingdom,3,Archery,10
-2887,unlock,7,South nalshaa Tribe,10,Irrigation,19
-2874,unlock,74,Kingdom of Great itzitzcaltan,108,Watercraft,19
-2865,initial,201,Old suyullaqsumna Tribe,100,Cordage and Knots,9
-2865,initial,201,Old suyullaqsumna Tribe,101,Hide Working and Tailored Clothing,9
-2865,initial,201,Old suyullaqsumna Tribe,102,Hafted Stone Tools,9
-2865,initial,201,Old suyullaqsumna Tribe,105,Food Preservation,9
-2865,initial,201,Old suyullaqsumna Tribe,106,Storage Pits and Containers,9
-2865,initial,201,Old suyullaqsumna Tribe,107,Seasonal Aggregation Camps,9
-2865,initial,201,Old suyullaqsumna Tribe,111,Grinding Stones,9
-2865,initial,201,Old suyullaqsumna Tribe,116,Charcoal Firing,9
-2865,initial,201,Old suyullaqsumna Tribe,3,Archery,9
-2864,unlock,44,Kingdom of New marquisolgrad,12,Shipbuilding,22
-2860,unlock,44,Kingdom of New marquisolgrad,115,Counting Tokens and Tallies,23
-2857,unlock,43,Zenbelrania Tribe,7,Wheel,24
-2845,unlock,52,South kakaa Tribe,10,Irrigation,17
-2845,unlock,53,Ofichiseara Tribe,7,Wheel,19
