year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-500,1348560301.000000,0.000110,0.908407,0.003298,0.009492,0.000000,0.000978,0.223568,1.000000,1.000000,0.893370,0.880486,0.091593,0.000000,0.283588,0.151707,0.018014|0.045721|0.586571|0.483731|0.019295|0.017857,0.338183,0.838332,0.315563,0.349155,0.821904,0.908242,0.650845,1061738.000000,41754607.200000,0.102338,502.000000,1097.300000,0.022768,0.997800,0.989300,0,1451185.875000,0.006334,0.097364,231,0,0.061759,0,0,28,0.540808,0.633647,0.906370,0.459192,2583.737986,179112.242416,1363670.815827,0.000000,0.000000,0.000000,4346557174.203686
-450,1353404828.000000,0.000072,0.907245,0.003164,0.009383,0.000000,0.001110,0.225692,1.000000,1.000000,0.893346,0.882298,0.092755,0.000000,0.283700,0.151988,0.018014|0.045541|0.585800|0.484339|0.019276|0.017857,0.339123,0.837450,0.317995,0.351457,0.804470,0.915360,0.648543,1016000.500000,40489263.800000,0.102514,502.000000,1097.300000,0.022768,0.997950,0.990600,0,1463796.625000,0.006343,0.098206,240,0,0.062768,0,0,37,0.543667,0.634153,0.907727,0.456333,4921.640123,180968.670354,1385005.842764,0.000000,0.000000,0.000000,4392133653.781067
-400,1362759926.000000,0.000138,0.952068,0.001921,0.009394,0.000000,0.001424,0.228526,1.000000,1.000000,0.892821,0.879649,0.047932,0.000000,0.284262,0.151483,0.018016|0.045500|0.585077|0.485207|0.019250|0.017857,0.339077,0.837728,0.320580,0.353967,0.873981,0.971553,0.646033,932638.000000,40880938.000000,0.101761,502.000000,1097.300000,0.022767,0.997950,0.991600,0,1454892.125000,0.006307,0.099261,187,0,0.032660,0,0,28,0.546422,0.635750,0.907335,0.453578,7980.203957,191984.468919,1455656.959912,0.000000,0.000000,0.000000,4436831055.306136
-350,1362213747.000000,-0.000008,0.964635,0.001713,0.009589,0.000000,0.001584,0.230558,1.000000,1.000000,0.894366,0.881153,0.035365,0.000000,0.284318,0.150809,0.018014|0.045531|0.583700|0.484347|0.019285|0.017857,0.338186,0.835935,0.322835,0.356174,0.881261,0.999501,0.643826,955495.000000,40609914.000000,0.102670,502.000000,1097.300000,0.022767,0.997950,0.992500,0,1463828.375000,0.006433,0.097372,241,0,0.024087,0,0,21,0.549081,0.637611,0.908347,0.450919,13234.513787,199352.904477,1498191.553602,0.000000,0.000000,0.000000,4482199868.790756
-300,1354436478.000000,-0.000115,0.969209,0.001171,0.009565,0.000000,0.002190,0.231525,1.000000,1.000000,0.894379,0.879279,0.030791,0.000000,0.284430,0.150809,0.018014|0.046043|0.585400|0.483646|0.019276|0.017857,0.337832,0.837770,0.325271,0.358569,0.895250,1.000000,0.641431,1056173.000000,41121033.300000,0.102723,502.000000,1097.300000,0.022767,0.997950,0.992010,0,1451391.750000,0.006361,0.096757,207,0,0.020852,0,0,32,0.551914,0.638580,0.908481,0.448086,11451.675872,195056.417281,1501228.023480,0.000000,0.000000,0.000000,4527561453.244914
-250,1352857845.000000,-0.000023,0.978610,0.000606,0.009455,0.000000,0.001315,0.232870,1.000000,1.000000,0.891980,0.880285,0.021390,0.000000,0.284599,0.150921,0.018013|0.046108|0.586949|0.483669|0.019249|0.017857,0.337022,0.840537,0.327651,0.360951,0.908997,1.000000,0.639049,1079478.500000,40121853.400000,0.102566,502.000000,1097.300000,0.022767,0.997900,0.992340,0,1475505.625000,0.006409,0.097518,229,0,0.014469,0,0,39,0.554609,0.638873,0.907674,0.445391,7433.435778,195784.764456,1493013.901499,0.000000,0.000000,0.000000,4572832276.594169
-200,1357029957.000000,0.000062,0.962332,0.001390,0.009410,0.000000,0.000836,0.232032,1.000000,1.000000,0.892885,0.877319,0.037668,0.000000,0.284711,0.150528,0.018013|0.046204|0.589246|0.482988|0.019192|0.017857,0.337214,0.841938,0.330061,0.363126,0.899272,0.983555,0.636874,1029155.000000,42296988.800000,0.102295,502.000000,1097.300000,0.022767,0.997850,0.991810,0,1471555.750000,0.006333,0.099379,229,0,0.025559,0,0,30,0.557159,0.637990,0.909207,0.442841,7809.020112,192678.296358,1474988.160772,0.000000,0.000000,0.000000,4617775163.496658
-150,1364016417.000000,0.000103,0.959875,0.001161,0.009552,0.000000,0.001097,0.234231,1.000000,1.000000,0.893328,0.879411,0.040125,0.000000,0.284992,0.151820,0.018014|0.045412|0.590020|0.483266|0.019297|0.017857,0.337316,0.842331,0.332505,0.365658,0.875335,0.987503,0.634342,1058800.500000,40730859.300000,0.102901,502.000000,1097.300000,0.022766,0.998050,0.992270,0,1494271.625000,0.006374,0.097587,234,0,0.027366,0,0,25,0.560048,0.638577,0.911500,0.439952,5635.705068,191955.135165,1475119.494228,0.000000,0.000000,0.000000,4662556694.502246
-100,1369007835.000000,0.000073,0.971763,0.000954,0.009623,0.000000,0.001275,0.235291,1.000000,1.000000,0.893290,0.880961,0.028237,0.000000,0.284992,0.152606,0.018014|0.045502|0.589258|0.482160|0.019373|0.017857,0.335946,0.841678,0.335301,0.368017,0.893826,1.000000,0.631983,1075921.000000,43641955.700000,0.102312,502.000000,1097.300000,0.022766,0.998100,0.992400,0,1439653.000000,0.006314,0.098486,223,0,0.019328,0,0,23,0.562675,0.639533,0.911975,0.437325,8736.877670,196594.795059,1514803.960926,0.000000,0.000000,0.000000,4706433137.377916
-50,1359653313.000000,-0.000137,0.970278,0.001687,0.009495,0.000000,0.001373,0.230745,1.000000,1.000000,0.893296,0.877488,0.029722,0.000000,0.285161,0.152157,0.018013|0.045652|0.588664|0.484421|0.019304|0.017857,0.336552,0.843231,0.337590,0.370383,0.898055,0.993750,0.629617,1054467.000000,42556933.600000,0.102218,502.000000,1097.300000,0.022766,0.998050,0.992320,0,1453795.125000,0.006376,0.097836,226,0,0.020206,0,0,30,0.565281,0.639551,0.912501,0.434719,6749.745353,191485.319820,1465569.465920,0.000000,0.000000,0.000000,4751381893.168462
0,1335412686.000000,-0.000360,0.952512,0.002005,0.009382,0.000000,0.000960,0.228762,1.000000,1.000000,0.892800,0.882103,0.047488,0.000000,0.285329,0.152438,0.018014|0.046368|0.587978|0.488818|0.019380|0.017857,0.339640,0.844909,0.339683,0.372647,0.879499,0.968353,0.627353,1062194.500000,39784496.800000,0.102721,502.000000,1097.300000,0.022766,0.998150,0.993090,0,1405481.875000,0.006379,0.097886,234,0,0.031708,0,0,28,0.567558,0.639457,0.913838,0.432442,3209.571935,182899.357480,1404073.158087,0.000000,0.000000,0.000000,4796085581.443375
50,1339615953.000000,0.000063,0.938194,0.002836,0.009436,0.000000,0.000870,0.226984,1.000000,1.000000,0.892319,0.877318,0.061806,0.000000,0.285498,0.152325,0.018012|0.046340|0.589923|0.488587|0.019370|0.017857,0.339261,0.847229,0.342049,0.375125,0.865208,0.941484,0.624875,922841.000000,39842333.400000,0.102089,502.000000,1097.300000,0.022766,0.998150,0.993020,0,1415305.750000,0.006337,0.097143,222,0,0.041398,0,0,32,0.570134,0.639182,0.915630,0.429866,1769.867953,176704.700745,1369349.969760,0.000000,0.000000,0.000000,4840838188.448122
100,1333821465.000000,-0.000087,0.906384,0.003403,0.009562,0.000000,0.000954,0.225290,1.000000,1.000000,0.892350,0.882853,0.093616,0.000000,0.285554,0.151932,0.018015|0.045648|0.586571|0.493810|0.019299|0.017857,0.342373,0.845539,0.344569,0.377515,0.812935,0.916665,0.622485,1038717.000000,40243930.100000,0.103239,502.000000,1097.300000,0.022766,0.998200,0.992280,0,1463740.250000,0.006431,0.097516,234,0,0.062433,0,0,40,0.572363,0.639279,0.918376,0.427637,1798.494951,174516.648321,1343170.651541,0.000000,0.000000,0.000000,4884813117.484384
150,1351196117.000000,0.000259,0.921195,0.002878,0.009531,0.000000,0.001054,0.228887,1.000000,1.000000,0.893514,0.882085,0.078805,0.000000,0.285610,0.150584,0.018014|0.045893|0.588004|0.489391|0.019292|0.017857,0.340289,0.844259,0.346797,0.379954,0.821720,0.923233,0.620046,1082124.500000,41088939.400000,0.103341,502.000000,1097.300000,0.022766,0.998400,0.992870,0,1453145.125000,0.006388,0.097740,218,0,0.053241,0,0,16,0.575178,0.640160,0.917008,0.424822,4964.479881,180192.633441,1400112.917920,0.000000,0.000000,0.000000,4927851980.856621
200,1360352890.000000,0.000135,0.937073,0.002241,0.009397,0.000000,0.001108,0.232219,1.000000,1.000000,0.892727,0.882785,0.062927,0.000000,0.285610,0.150022,0.018014|0.046325|0.587988|0.486388|0.019271|0.017857,0.338037,0.843922,0.349340,0.382144,0.840391,0.950565,0.617856,1052947.000000,43446705.100000,0.102676,502.000000,1097.300000,0.022766,0.998350,0.993560,0,1435758.125000,0.006329,0.097858,200,0,0.042802,0,0,32,0.577876,0.641629,0.916852,0.422124,3531.105828,182136.566694,1419154.614395,0.000000,0.000000,0.000000,4971201037.584588
250,1343043009.000000,-0.000256,0.922623,0.002737,0.009423,0.000000,0.001489,0.229610,1.000000,1.000000,0.894303,0.881330,0.077377,0.000000,0.285666,0.153280,0.018015|0.045638|0.590268|0.490955|0.019249|0.017857,0.340447,0.848395,0.351668,0.384178,0.835996,0.931916,0.615822,1037668.500000,40599363.600000,0.103399,502.000000,1097.300000,0.022766,0.998350,0.993170,0,1421987.500000,0.006340,0.099671,249,0,0.051960,0,0,33,0.580608,0.641581,0.918273,0.419392,6141.799754,178144.978438,1403945.791905,0.000000,0.000000,0.000000,5014719861.415121
300,1347902547.000000,0.000072,0.915776,0.003298,0.009542,0.000000,0.001080,0.228086,1.000000,1.000000,0.893250,0.880442,0.084224,0.000000,0.285947,0.153673,0.018013|0.046086|0.591180|0.489022|0.019266|0.017857,0.338538,0.849753,0.354065,0.386439,0.823010,0.920599,0.613561,1034226.500000,39985935.300000,0.102549,502.000000,1097.300000,0.022766,0.998300,0.992270,0,1407059.500000,0.006325,0.100258,236,0,0.056763,0,0,22,0.583275,0.641328,0.918926,0.416725,2211.701096,173369.070756,1360459.983921,0.000000,0.000000,0.000000,5058714530.776560
350,1350561095.000000,0.000039,0.899018,0.003866,0.009563,0.000000,0.000984,0.227282,1.000000,1.000000,0.893485,0.879214,0.100982,0.000000,0.286509,0.153898,0.018014|0.045594|0.590995|0.489930|0.019355|0.017857,0.339772,0.848893,0.356524,0.388809,0.812899,0.896313,0.611191,1006842.500000,40190339.900000,0.102148,502.000000,1097.300000,0.022766,0.998350,0.993280,0,1457425.875000,0.006358,0.097678,222,0,0.068191,0,0,31,0.586006,0.641693,0.920968,0.413994,2642.271153,171515.700674,1345602.194276,0.000000,0.000000,0.000000,5102567242.274105
400,1365271432.000000,0.000217,0.923227,0.002817,0.009466,0.000000,0.001265,0.231976,1.000000,1.000000,0.893832,0.880077,0.076773,0.000000,0.286846,0.153954,0.018014|0.045289|0.589960|0.488271|0.019244|0.017857,0.338626,0.846730,0.358909,0.391283,0.823287,0.938268,0.608717,1048524.500000,41901074.500000,0.101710,502.000000,1097.300000,0.022766,0.998350,0.993380,0,1434164.625000,0.006316,0.098296,225,0,0.052408,0,0,16,0.588689,0.643663,0.920197,0.411311,5097.112685,179654.881415,1412075.206228,0.000000,0.000000,0.000000,5146251060.665259
450,1365947345.000000,0.000010,0.949275,0.001789,0.009403,0.000000,0.001291,0.236086,1.000000,1.000000,0.894778,0.881905,0.050725,0.000000,0.286958,0.154123,0.018015|0.045622|0.590742|0.487331|0.019235|0.017857,0.338811,0.846456,0.361289,0.393196,0.857359,0.966699,0.606804,1047660.000000,40786389.100000,0.102387,502.000000,1097.300000,0.022766,0.998450,0.991420,0,1447897.875000,0.006369,0.098164,212,0,0.034644,0,0,28,0.591421,0.644175,0.919815,0.408579,10015.656085,185032.191719,1472107.793027,0.000000,0.000000,0.000000,5188675762.602604
500,1368897622.000000,0.000043,0.975491,0.001160,0.009509,0.000000,0.001386,0.238103,1.000000,1.000000,0.894426,0.878958,0.024509,0.000000,0.286958,0.154797,0.018014|0.045734|0.589552|0.486008|0.019207|0.017857,0.336224,0.846484,0.363642,0.396015,0.929531,1.000000,0.603985,1046346.000000,41487709.600000,0.101991,502.000000,1097.300000,0.022766,0.998550,0.993400,0,1440919.500000,0.006368,0.099386,198,0,0.016775,0,0,21,0.594093,0.646040,0.919976,0.405907,12647.988893,190780.014519,1517903.617010,0.000000,0.000000,0.000000,5232209160.373474
550,1363813205.000000,-0.000074,0.971587,0.001116,0.009622,0.000000,0.001471,0.236460,1.000000,1.000000,0.893825,0.876861,0.028413,0.000000,0.287014,0.155190,0.018012|0.045551|0.590080|0.486943|0.019242|0.017857,0.335614,0.848445,0.366042,0.398461,0.908324,1.000000,0.601539,983857.500000,41689053.500000,0.102226,502.000000,1097.300000,0.022766,0.998400,0.992690,0,1418274.875000,0.006304,0.095692,217,0,0.019375,0,0,27,0.596824,0.645374,0.919796,0.403176,10956.325570,190185.938239,1509811.220616,0.000000,0.000000,0.000000,5276019852.665860
600,1351108291.000000,-0.000187,0.958392,0.001561,0.009537,0.000000,0.001198,0.234168,1.000000,1.000000,0.892776,0.876494,0.041608,0.000000,0.287014,0.154460,0.018014|0.045933|0.586636|0.491984|0.019229|0.017857,0.338622,0.847706,0.368493,0.400826,0.860121,0.978376,0.599174,1034732.000000,40074508.600000,0.103055,502.000000,1097.300000,0.022766,0.998550,0.993570,0,1485221.750000,0.006431,0.097349,222,0,0.028108,0,0,35,0.599520,0.645494,0.921366,0.400480,7175.299026,182889.768531,1456145.136165,0.000000,0.000000,0.000000,5319728837.460969
650,1354022465.000000,0.000043,0.959190,0.001236,0.009433,0.000000,0.001063,0.236723,1.000000,1.000000,0.892599,0.870560,0.040810,0.000000,0.287014,0.153336,0.018015|0.045139|0.588129|0.492088|0.019169|0.017857,0.338961,0.848545,0.370892,0.403259,0.886072,0.990042,0.596741,916893.500000,41034476.000000,0.103224,502.000000,1097.300000,0.022766,0.998500,0.993880,0,1481320.875000,0.006444,0.097472,233,0,0.027629,0,0,35,0.602054,0.646227,0.921357,0.397946,5283.716531,180834.260222,1465564.635044,0.000000,0.000000,0.000000,5362505315.230521
700,1362074114.000000,0.000119,0.968062,0.001503,0.009454,0.000000,0.001285,0.237400,1.000000,1.000000,0.893616,0.877068,0.031938,0.000000,0.287014,0.153112,0.018015|0.045585|0.589274|0.489709|0.019197|0.017857,0.338437,0.848077,0.373292,0.405353,0.906601,0.998217,0.594647,1070009.500000,40540066.300000,0.102896,502.000000,1097.300000,0.022766,0.998600,0.993640,0,1485634.500000,0.006444,0.097093,207,0,0.021751,0,0,27,0.604877,0.647279,0.922498,0.395123,8395.616146,185078.641048,1477709.754911,0.000000,0.000000,0.000000,5404240296.728149
750,1366077066.000000,0.000059,0.974666,0.000969,0.009598,0.000000,0.001270,0.237648,1.000000,1.000000,0.893885,0.879576,0.025334,0.000000,0.287070,0.152157,0.018014|0.045605|0.587440|0.488782|0.019225|0.017857,0.335775,0.847379,0.375654,0.407571,0.908975,1.000000,0.592429,1008776.500000,42930145.500000,0.102198,502.000000,1097.300000,0.022766,0.998500,0.994110,0,1476589.750000,0.006422,0.098396,215,0,0.017304,0,0,31,0.607605,0.648188,0.923951,0.392395,6688.537821,184287.627294,1494512.192909,0.000000,0.000000,0.000000,5446540495.073577
800,1350887169.000000,-0.000224,0.958804,0.001330,0.009615,0.000000,0.001479,0.235941,1.000000,1.000000,0.893007,0.878822,0.041196,0.000000,0.287070,0.152044,0.018013|0.045016|0.588456|0.491286|0.019290|0.017857,0.336639,0.850093,0.378080,0.409567,0.884624,0.983117,0.590433,1041836.000000,40340959.300000,0.102197,502.000000,1097.300000,0.022766,0.998500,0.994660,0,1485765.000000,0.006421,0.098270,247,0,0.027825,0,0,30,0.610248,0.647569,0.925067,0.389752,4902.384220,180495.022990,1454466.619370,0.000000,0.000000,0.000000,5489107017.245425
850,1336071652.000000,-0.000221,0.946409,0.002031,0.009462,0.000000,0.001654,0.234533,1.000000,1.000000,0.892204,0.877047,0.053591,0.000000,0.287070,0.151146,0.018013|0.045060|0.591845|0.491552|0.019336|0.017857,0.339681,0.851273,0.380447,0.411508,0.882178,0.954882,0.588492,934574.500000,39904776.500000,0.102542,502.000000,1097.300000,0.022766,0.998500,0.994270,0,1449758.375000,0.006421,0.098143,239,0,0.035800,0,0,34,0.612944,0.646738,0.926137,0.387056,3830.769993,173614.769995,1407128.236419,0.000000,0.000000,0.000000,5531570258.787409
900,1345713747.000000,0.000144,0.924941,0.002902,0.009384,0.000000,0.001102,0.231951,1.000000,1.000000,0.891759,0.877529,0.075059,0.000000,0.287070,0.151202,0.018012|0.044690|0.592949|0.489101|0.019285|0.017857,0.337470,0.851336,0.382890,0.413891,0.844440,0.923685,0.586109,930953.500000,42928435.000000,0.102271,502.000000,1097.300000,0.022766,0.998550,0.994470,0,1428348.250000,0.006304,0.096889,213,0,0.050504,0,0,26,0.615625,0.647343,0.927733,0.384375,1932.017335,169062.252778,1372862.832204,0.000000,0.000000,0.000000,5573799616.785978
950,1346487348.000000,0.000011,0.926463,0.002690,0.009525,0.000000,0.001054,0.233603,1.000000,1.000000,0.893616,0.879702,0.073537,0.000000,0.287070,0.150809,0.018014|0.045473|0.589846|0.491239|0.019338|0.017857,0.341058,0.847375,0.384972,0.416397,0.828986,0.933628,0.583603,1011418.000000,40348922.600000,0.103257,502.000000,1097.300000,0.022766,0.998600,0.994890,0,1445988.500000,0.006416,0.096206,219,0,0.049508,0,0,25,0.618448,0.648736,0.929338,0.381552,2301.277388,169548.549104,1384461.646379,0.000000,0.000000,0.000000,5615572933.362956
1000,1359103252.000000,0.000187,0.930516,0.003036,0.009587,0.000000,0.001453,0.232184,1.000000,1.000000,0.893848,0.877753,0.069484,0.000000,0.287070,0.150640,0.018016|0.045645|0.588834|0.489304|0.019317|0.017857,0.338563,0.846957,0.387388,0.418764,0.832907,0.950694,0.581236,999834.500000,40955101.400000,0.102853,502.000000,1097.300000,0.022766,0.998650,0.994670,0,1443829.000000,0.006322,0.097874,212,0,0.047218,0,0,19,0.621112,0.649038,0.929551,0.378888,3126.534820,169899.272381,1389785.261582,0.000000,0.000000,0.000000,5658113433.450350
1050,1350902439.000000,-0.000121,0.932362,0.002923,0.009495,0.000000,0.001294,0.233043,1.000000,1.000000,0.893335,0.882443,0.067638,0.000000,0.287070,0.150921,0.018015|0.045534|0.587707|0.490069|0.019314|0.017857,0.339102,0.845731,0.389766,0.421208,0.841376,0.947499,0.578792,1027250.000000,40317610.500000,0.103254,502.000000,1097.300000,0.022766,0.998700,0.994400,0,1470857.000000,0.006415,0.098834,222,0,0.045686,0,0,34,0.623864,0.650085,0.929629,0.376136,3351.862080,168410.865205,1385983.276639,0.000000,0.000000,0.000000,5701297647.337557
1100,1344398214.000000,-0.000097,0.920793,0.003188,0.009396,0.000000,0.001237,0.232477,1.000000,1.000000,0.892985,0.878725,0.079207,0.000000,0.287070,0.151146,0.018015|0.044920|0.590313|0.489711|0.019285|0.017857,0.339508,0.847446,0.392181,0.423602,0.818148,0.927933,0.576398,943729.500000,40092617.800000,0.102142,502.000000,1097.300000,0.022766,0.998700,0.994910,0,1442568.750000,0.006389,0.099175,234,0,0.053243,0,0,26,0.626551,0.649250,0.930098,0.373449,2563.294312,166630.327395,1365640.628381,0.000000,0.000000,0.000000,5744206529.889012
1150,1346377561.000000,0.000029,0.900359,0.003535,0.009470,0.000000,0.001226,0.232148,1.000000,1.000000,0.893269,0.879717,0.099641,0.000000,0.287070,0.150472,0.018014|0.044656|0.590473|0.489440|0.019290|0.017857,0.339350,0.847325,0.394537,0.426006,0.801951,0.900312,0.573994,1004378.500000,41169401.500000,0.102253,502.000000,1097.300000,0.022766,0.998850,0.994170,0,1446698.750000,0.006338,0.100074,236,0,0.067077,0,0,29,0.629253,0.650396,0.932169,0.370747,3697.864686,164090.321508,1358098.505257,0.000000,0.000000,0.000000,5786654312.227101
1200,1361538283.000000,0.000224,0.898644,0.003442,0.009581,0.000000,0.001418,0.233028,1.000000,1.000000,0.892850,0.880121,0.101356,0.000000,0.287070,0.149629,0.018013|0.045464|0.590167|0.486390|0.019293|0.017857,0.337397,0.846094,0.397018,0.428385,0.798350,0.890645,0.571615,1040980.000000,42409641.200000,0.101195,502.000000,1097.300000,0.022766,0.998700,0.995000,0,1406209.000000,0.006273,0.099985,211,0,0.069000,0,0,17,0.631943,0.649956,0.933454,0.368057,2646.311689,167606.905107,1372305.560886,0.000000,0.000000,0.000000,5829414065.655887
1250,1363837122.000000,0.000034,0.937359,0.002462,0.009544,0.000000,0.001554,0.236974,1.000000,1.000000,0.893443,0.881264,0.062641,0.000000,0.287070,0.148899,0.018016|0.045485|0.587657|0.487689|0.019234|0.017857,0.337762,0.844139,0.399433,0.430821,0.851599,0.938675,0.569179,1091702.000000,40612829.500000,0.102112,502.000000,1097.300000,0.022766,0.998800,0.994980,0,1460501.500000,0.006309,0.098853,187,0,0.042716,0,0,27,0.634690,0.652192,0.932850,0.365310,5023.959173,173178.266986,1420985.062008,0.000000,0.000000,0.000000,5871747714.307777
1300,1363863954.000000,0.000000,0.958881,0.001627,0.009423,0.000000,0.002110,0.238644,1.000000,1.000000,0.895096,0.881411,0.041119,0.000000,0.287070,0.150022,0.018015|0.046262|0.583857|0.488566|0.019277|0.017857,0.339019,0.840355,0.401787,0.433160,0.863064,0.983144,0.566840,1116934.500000,40656032.600000,0.102984,502.000000,1097.300000,0.022766,0.998900,0.995640,0,1466355.500000,0.006474,0.097829,197,0,0.028040,0,0,29,0.637300,0.653098,0.933055,0.362700,11280.713585,176848.690401,1485950.113554,0.000000,0.000000,0.000000,5913750712.550621
1350,1363238811.000000,-0.000009,0.962285,0.001327,0.009466,0.000000,0.001544,0.239737,1.000000,1.000000,0.893459,0.881168,0.037715,0.000000,0.287070,0.151595,0.018014|0.046158|0.585756|0.486259|0.019209|0.017857,0.337768,0.840983,0.404198,0.435627,0.881221,0.995069,0.564373,1071074.000000,40549489.500000,0.102557,502.000000,1097.300000,0.022766,0.998900,0.995620,0,1493371.250000,0.006434,0.098233,238,0,0.025707,0,0,25,0.640093,0.653596,0.933391,0.359907,10501.815461,180945.615214,1494815.435245,0.000000,0.000000,0.000000,5956330392.236322
1400,1362151660.000000,-0.000016,0.972854,0.001268,0.009573,0.000000,0.001687,0.239551,1.000000,1.000000,0.894630,0.881486,0.027146,0.000000,0.287070,0.151988,0.018013|0.046200|0.587018|0.484881|0.019264|0.017857,0.335825,0.842764,0.406563,0.438029,0.906285,0.996107,0.561971,972037.500000,43970575.100000,0.102587,502.000000,1097.300000,0.022766,0.998900,0.995580,0,1465338.875000,0.006454,0.099673,204,0,0.018488,0,0,32,0.642795,0.654545,0.934110,0.357205,8795.868937,179344.817899,1485050.729620,0.000000,0.000000,0.000000,5998889448.941760
1450,1359612913.000000,-0.000037,0.951341,0.001811,0.009637,0.000000,0.001177,0.238681,1.000000,1.000000,0.892350,0.877533,0.048659,0.000000,0.287070,0.153280,0.018013|0.045978|0.589200|0.485136|0.019233|0.017857,0.336282,0.844706,0.408973,0.440364,0.889342,0.961786,0.559636,1014371.000000,43679174.100000,0.102816,502.000000,1097.300000,0.022766,0.998800,0.994110,0,1473973.250000,0.006392,0.097203,238,0,0.033079,0,0,27,0.645422,0.653985,0.932980,0.354578,6185.599870,173777.751662,1450766.348177,0.000000,0.000000,0.000000,6041662601.253978
1500,1365898984.000000,0.000092,0.950605,0.001430,0.009505,0.000000,0.001731,0.241365,1.000000,1.000000,0.893546,0.879653,0.049395,0.000000,0.287070,0.152943,0.018014|0.045163|0.588626|0.484891|0.019296|0.017857,0.336866,0.843145,0.410925,0.442835,0.850428,0.978399,0.557165,947854.500000,41908192.200000,0.102464,502.000000,1097.300000,0.022766,0.998850,0.995180,0,1477255.750000,0.006458,0.097629,218,0,0.033735,0,0,30,0.648207,0.654971,0.936641,0.351793,7584.477037,175721.320476,1479449.931196,0.000000,0.000000,0.000000,6084632425.283487
1550,1372884345.000000,0.000102,0.971892,0.001038,0.009419,0.000000,0.001709,0.242322,1.000000,1.000000,0.893681,0.878842,0.028108,0.000000,0.287070,0.153786,0.018013|0.045025|0.587191|0.484445|0.019258|0.017857,0.335340,0.842015,0.413790,0.445232,0.895971,1.000000,0.554768,970610.500000,41359304.200000,0.101822,502.000000,1097.300000,0.022766,0.998900,0.995710,0,1522901.125000,0.006420,0.098461,198,0,0.019295,0,0,21,0.650896,0.656653,0.935365,0.349104,8937.092407,178808.339865,1513414.644513,0.000000,0.000000,0.000000,6127738771.863771
1600,1358344932.000000,-0.000213,0.970742,0.001412,0.009528,0.000000,0.001422,0.241497,1.000000,1.000000,0.892707,0.879722,0.029258,0.000000,0.287070,0.153561,0.018014|0.045218|0.587399|0.485774|0.019244|0.017857,0.337539,0.841650,0.416227,0.447622,0.910629,1.000000,0.552378,1108934.000000,40475310.500000,0.102504,502.000000,1097.300000,0.022766,0.999000,0.995510,0,1468898.500000,0.006470,0.099233,208,0,0.019871,0,0,33,0.653591,0.656742,0.936580,0.346409,8078.871661,175170.570682,1478068.326408,0.000000,0.000000,0.000000,6169705304.532295
1650,1350512843.000000,-0.000116,0.962927,0.001885,0.009647,0.000000,0.001437,0.237712,1.000000,1.000000,0.893484,0.878384,0.037073,0.000000,0.287070,0.152606,0.018013|0.045521|0.586158|0.486738|0.019225|0.017857,0.337058,0.842282,0.418642,0.450008,0.893595,0.993851,0.549992,1062543.500000,40243145.900000,0.102185,502.000000,1097.300000,0.022766,0.998950,0.995400,0,1482142.125000,0.006449,0.098167,250,0,0.025034,0,0,20,0.656274,0.656434,0.936887,0.343726,5081.593839,170999.895032,1436066.040433,0.000000,0.000000,0.000000,6211422375.930005
1700,1343590652.000000,-0.000103,0.955903,0.002165,0.009540,0.000000,0.001287,0.237326,1.000000,1.000000,0.892799,0.878605,0.044097,0.000000,0.287070,0.150359,0.018012|0.045708|0.587463|0.487179|0.019249|0.017857,0.337672,0.843761,0.421053,0.452423,0.884040,0.970357,0.547577,1072001.500000,41533904.300000,0.102070,502.000000,1097.300000,0.022766,0.999000,0.995340,0,1441799.625000,0.006458,0.098339,218,0,0.029624,0,0,28,0.658991,0.656591,0.938273,0.341009,2787.283678,166108.752424,1403857.489097,0.000000,0.000000,0.000000,6253611504.548340
1750,1345663832.000000,0.000031,0.937975,0.002295,0.009418,0.000000,0.001005,0.238780,1.000000,1.000000,0.892863,0.879425,0.062025,0.000000,0.287070,0.149798,0.018014|0.045740|0.590602|0.485430|0.019276|0.017857,0.339033,0.843852,0.423380,0.454840,0.848866,0.938711,0.545160,1058599.000000,42500100.900000,0.102101,502.000000,1097.300000,0.022766,0.998950,0.995670,0,1451436.625000,0.006426,0.099504,214,0,0.041732,0,0,29,0.661720,0.655904,0.939957,0.338280,3529.800278,163475.776201,1404934.405392,0.000000,0.000000,0.000000,6296021255.976329
