year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,424762499.000000,0.000170,0.972581,0.002730,0.000006,0.000000,0.002904,0.120723,0.010404,0.038857,0.472876,0.434345,0.042564,0.847114,0.243597,0.091889,0.000555|0.132391|0.749795|0.095011|0.023622|0.000000,0.236169,0.700936,0.275596,0.329990,0.916416,1.000000,0.670010,29670.000000,3392328.200000,0.212943,207.000000,1186.800000,0.028119,0.923800,0.820560,0,230244.703125,0.001393,0.533087,147,0,0,7,0,12,0.515288,0.413713,0.422912,0.484712,4946.824156,12575.555426,460089.599659,0.000000,0.000000,0.000000,5144215792.533050
-350,426749604.000000,0.000093,0.977455,0.002528,0.000004,0.000000,0.002885,0.119431,0.010552,0.039250,0.473276,0.434991,0.031123,0.787162,0.243822,0.092732,0.000566|0.139656|0.742258|0.093048|0.025823|0.000000,0.235628,0.697112,0.277907,0.332364,0.919406,1.000000,0.667636,28462.000000,3374800.400000,0.205943,207.000000,1187.600000,0.028244,0.924600,0.826060,0,238678.796875,0.001303,0.511212,141,0,0,0,0,7,0.518055,0.433083,0.423073,0.481945,6780.550133,15019.673463,474412.840120,0.000000,0.000000,0.000000,5246290134.806429
-300,428788374.000000,0.000095,0.973631,0.002965,0.000005,0.000000,0.003181,0.118971,0.010884,0.038139,0.473410,0.435037,0.043886,0.867829,0.244552,0.094192,0.000553|0.138943|0.743758|0.092787|0.025305|0.000000,0.234954,0.697066,0.276435,0.334857,0.913423,1.000000,0.665143,28986.000000,3278333.500000,0.208444,206.500000,1185.700000,0.028363,0.925950,0.829570,0,232093.265625,0.001425,0.467695,160,0,0,4,0,17,0.520506,0.437560,0.423185,0.479494,5134.863820,13362.936876,464374.965380,0.000000,0.000000,0.000000,5367718619.358606
-250,437901133.000000,0.000421,0.976946,0.002728,0.000005,0.000000,0.003258,0.122180,0.011186,0.038573,0.474061,0.436354,0.038653,0.839766,0.244720,0.094754,0.000523|0.141217|0.744866|0.091155|0.023540|0.000000,0.232206,0.700954,0.278651,0.337166,0.915998,1.000000,0.662834,29181.500000,3298345.400000,0.209178,206.500000,1186.000000,0.028540,0.926450,0.830490,0,242177.500000,0.001468,0.472845,140,0,0,0,0,10,0.522311,0.428931,0.423354,0.477689,5519.226992,13623.938060,476602.570310,0.000000,0.000000,0.000000,5473227809.952049
-200,440955952.000000,0.000139,0.974793,0.002865,0.000005,0.000000,0.002880,0.122819,0.011438,0.038852,0.473734,0.435444,0.041575,0.879636,0.245113,0.095596,0.000502|0.138922|0.744614|0.093202|0.024049|0.000000,0.232168,0.699503,0.273760,0.339576,0.913116,1.000000,0.660424,28763.500000,3195142.700000,0.209930,207.000000,1168.200000,0.028721,0.928000,0.834020,0,235481.218750,0.001433,0.453610,158,0,0,6,0,16,0.525160,0.436776,0.423346,0.474840,4199.697466,13503.945018,473784.641139,0.000000,0.000000,0.000000,5955961106.844226
-150,435496994.000000,-0.000249,0.973308,0.003029,0.000006,0.000000,0.002711,0.121052,0.011631,0.039325,0.474455,0.436360,0.041443,0.831541,0.245563,0.096439,0.000498|0.141141|0.740659|0.095763|0.023246|0.000000,0.234821,0.697500,0.276118,0.341816,0.901201,1.000000,0.658184,39358.500000,3320999.500000,0.201308,207.000000,1168.200000,0.028826,0.928700,0.834100,0,237590.781250,0.001359,0.512490,184,0,0,0,0,5,0.527385,0.384419,0.423546,0.472615,4016.907635,11159.907897,462931.086363,0.000000,0.000000,0.000000,6060900041.021675
-100,439609212.000000,0.000188,0.978247,0.002504,0.000005,0.000000,0.003035,0.124382,0.011819,0.039799,0.474371,0.437193,0.040793,0.844258,0.245956,0.096608,0.000486|0.139713|0.744278|0.095481|0.021338|0.000000,0.232889,0.700002,0.272116,0.344214,0.920520,1.000000,0.655786,37814.500000,3179411.400000,0.205644,206.500000,1162.600000,0.028955,0.926900,0.833940,0,238721.109375,0.001343,0.508593,162,0,0,8,0,30,0.529878,0.388638,0.423508,0.470122,4682.045870,13354.589290,477175.398220,0.000000,0.000000,0.000000,6181431121.795184
-50,446659303.000000,0.000318,0.971945,0.002734,0.000006,0.000000,0.002871,0.126737,0.012030,0.040302,0.474407,0.436924,0.039837,0.860483,0.246068,0.095596,0.000474|0.138009|0.745246|0.094834|0.022713|0.000000,0.231827,0.697666,0.274464,0.346696,0.899902,1.000000,0.653304,34659.000000,3280037.000000,0.210150,206.500000,1162.600000,0.029172,0.929200,0.836560,0,1257224.375000,0.004282,0.443758,176,0,0,0,0,13,0.532984,0.416268,0.423483,0.467016,4092.544290,12086.818745,478924.949205,0.000000,0.000000,0.000000,6287893861.277809
0,445746305.000000,-0.000041,0.977130,0.002706,0.000005,0.000000,0.002795,0.125182,0.012196,0.040819,0.474987,0.437195,0.038880,0.841744,0.246405,0.096664,0.000476|0.144356|0.740616|0.092836|0.022996|0.000000,0.232311,0.696441,0.271013,0.348972,0.924331,1.000000,0.651028,34950.500000,3250777.000000,0.209376,200.500000,1157.000000,0.029259,0.929650,0.837050,0,1215880.500000,0.004153,0.505010,184,0,0,7,0,18,0.535626,0.368027,0.423527,0.464374,4014.664158,12039.082196,477456.442002,0.000000,0.000000,0.000000,6396275664.147267
50,451025941.000000,0.000236,0.972919,0.003368,0.000007,0.000000,0.002884,0.125968,0.012539,0.041302,0.475378,0.441934,0.051479,0.870186,0.246742,0.096327,0.000470|0.140817|0.744503|0.094118|0.021359|0.000000,0.232318,0.701020,0.254211,0.350788,0.902294,1.000000,0.649212,51439.000000,3020748.600000,0.210463,205.000000,1143.000000,0.029395,0.932700,0.840740,0,1235796.750000,0.004388,0.454773,200,0,0,9,0,21,0.537747,0.348584,0.424060,0.462253,4590.716819,12764.282925,479488.074425,0.000000,0.000000,0.000000,7247227493.290850
100,452371535.000000,0.000060,0.969997,0.003310,0.000006,0.000000,0.003023,0.125346,0.012725,0.041788,0.476013,0.439365,0.047210,0.839739,0.247304,0.096945,0.000471|0.144044|0.739763|0.094838|0.022151|0.000000,0.233479,0.696262,0.246503,0.352662,0.905347,1.000000,0.647338,38222.000000,3145489.800000,0.208523,200.500000,1143.000000,0.029619,0.932950,0.842070,0,1268979.125000,0.004442,0.406675,159,0,0,3,0,17,0.540744,0.398218,0.423936,0.459256,4686.274894,12787.776968,481333.066757,0.000000,0.000000,0.000000,7371505846.047759
150,457491429.000000,0.000225,0.976345,0.002279,0.000005,0.000000,0.003238,0.130595,0.012908,0.042034,0.475811,0.439266,0.041029,0.813598,0.247585,0.097169,0.000470|0.139970|0.742917|0.093816|0.024080|0.000000,0.228649,0.698557,0.249360,0.354905,0.919785,1.000000,0.645096,44720.000000,2994194.000000,0.210673,200.500000,1143.000000,0.029769,0.933750,0.839580,0,1265359.125000,0.004432,0.415104,174,0,0,0,0,21,0.543294,0.390537,0.423862,0.456706,6721.327235,15909.631691,509892.937595,0.000000,0.000000,0.000000,7482583125.036942
200,456616067.000000,-0.000038,0.972650,0.003009,0.000005,0.000000,0.002896,0.127786,0.013247,0.042579,0.475863,0.439475,0.048623,0.885732,0.248427,0.097282,0.000476|0.140181|0.744855|0.092129|0.023685|0.000000,0.228787,0.699604,0.251588,0.358104,0.904805,1.000000,0.641896,43411.000000,3084567.000000,0.209145,200.500000,1143.000000,0.029938,0.933550,0.840330,0,1222012.750000,0.004267,0.474095,132,0,0,0,0,19,0.545612,0.398610,0.424273,0.454388,4077.616386,12653.276412,485481.014876,0.000000,0.000000,0.000000,7596022058.595736
250,459596176.000000,0.000130,0.977902,0.002403,0.000005,0.000000,0.003725,0.130064,0.013464,0.043119,0.475486,0.440727,0.033655,0.832328,0.248483,0.096888,0.000478|0.146309|0.738155|0.094160|0.022162|0.000000,0.231072,0.698327,0.246807,0.359809,0.919074,1.000000,0.640191,37940.000000,2982850.000000,0.209533,200.000000,1143.000000,0.030028,0.933100,0.842000,0,1268685.125000,0.004465,0.448890,162,0,0,4,0,9,0.547803,0.407917,0.423536,0.452197,6382.620598,14429.125862,507041.356578,0.000000,0.000000,0.000000,7724261938.426975
300,462825960.000000,0.000140,0.975111,0.002599,0.000008,0.000000,0.003047,0.130876,0.013717,0.043648,0.474970,0.441611,0.045416,0.822465,0.248764,0.097001,0.000479|0.143243|0.738796|0.096414|0.022315|0.000000,0.232102,0.697126,0.249593,0.362238,0.904626,1.000000,0.637762,35760.000000,3226055.000000,0.211217,200.000000,1143.000000,0.030069,0.933400,0.843300,0,1293354.750000,0.004474,0.430328,141,0,0,0,0,19,0.550494,0.397960,0.423997,0.449506,5408.382040,13950.531254,504092.964059,0.000000,0.000000,0.000000,7837764842.847169
350,459212742.000000,-0.000157,0.976093,0.002869,0.000005,0.000000,0.003216,0.127426,0.014092,0.044009,0.475768,0.441892,0.038757,0.860644,0.249045,0.097450,0.000487|0.148121|0.737526|0.092875|0.022253|0.000000,0.232543,0.696073,0.252000,0.364713,0.913812,1.000000,0.635287,28964.000000,2998402.000000,0.204331,200.000000,1143.000000,0.030220,0.934200,0.844200,0,1249823.875000,0.004297,0.427899,184,0,0,0,0,9,0.553349,0.404880,0.424399,0.446651,3778.640304,12349.807039,488065.282505,0.000000,0.000000,0.000000,7951793290.971809
400,463327133.000000,0.000178,0.966891,0.002539,0.000010,0.000000,0.000000,0.117163,0.014099,0.044341,0.476070,0.438996,0.041947,0.849557,0.250112,0.097731,0.000485|0.151716|0.730886|0.095715|0.022972|0.000000,0.235103,0.694515,0.247012,0.367470,0.891438,1.000000,0.632529,36223.500000,3016574.800000,0.208989,196.500000,1141.100000,0.030458,0.938000,0.851600,0,1316389.250000,0.004507,0.452903,147,0,0,2,0,12,0.556807,0.389820,0.423981,0.443193,4623.938563,12864.969358,500766.573444,0.000000,0.000000,0.000000,8428181244.562578
450,465643389.000000,0.000100,0.974605,0.002345,0.000005,0.000000,0.002383,0.116344,0.014529,0.044836,0.476226,0.442461,0.037658,0.840775,0.250449,0.099135,0.000486|0.151665|0.731148|0.095745|0.023339|0.000000,0.233443,0.694352,0.235224,0.370050,0.903224,1.000000,0.629950,30731.500000,3003720.800000,0.210370,197.000000,1142.900000,0.030573,0.935300,0.842600,0,1312544.250000,0.004526,0.428744,178,0,0,1,0,20,0.559833,0.402415,0.424313,0.440167,4659.324867,12842.429945,505147.379360,0.000000,0.000000,0.000000,8547136515.550450
500,464904092.000000,-0.000032,0.973610,0.002155,0.000005,0.000000,0.002887,0.116809,0.014671,0.045314,0.476418,0.441968,0.032384,0.830944,0.250674,0.099472,0.000491|0.153719|0.729277|0.096529|0.023031|0.000000,0.233855,0.693122,0.237584,0.372437,0.890318,1.000000,0.627563,29882.000000,2961764.500000,0.207651,198.500000,1143.000000,0.030722,0.935900,0.842850,0,1320929.500000,0.004546,0.430161,177,0,0,0,0,12,0.562575,0.413554,0.424194,0.437425,5266.009793,15025.460248,512146.914575,0.000000,0.000000,0.000000,8667718490.397478
550,464096836.000000,-0.000035,0.965761,0.003284,0.000006,0.000000,0.003033,0.113661,0.014835,0.045817,0.476133,0.442173,0.068811,0.899027,0.250899,0.099809,0.000500|0.143932|0.737523|0.097315|0.024673|0.000000,0.233133,0.696739,0.239949,0.374941,0.893476,1.000000,0.625059,31839.000000,3136714.600000,0.209610,198.500000,1143.000000,0.030951,0.937250,0.846670,0,1320156.625000,0.004500,0.478705,202,0,0,0,0,24,0.564651,0.385916,0.424537,0.435349,4076.063309,13816.395288,491681.459811,0.000000,0.000000,0.000000,8787466400.415342
600,465429274.000000,0.000057,0.974026,0.002482,0.000005,0.000000,0.003020,0.116969,0.015101,0.046279,0.476955,0.442730,0.041354,0.856965,0.251180,0.099753,0.000504|0.148589|0.731830|0.097949|0.024986|0.000000,0.232876,0.694234,0.242300,0.377340,0.900430,1.000000,0.622660,33649.000000,3116797.700000,0.213102,198.500000,1143.000000,0.031087,0.937400,0.846220,0,1337803.625000,0.004618,0.425331,168,0,0,0,0,16,0.567527,0.405906,0.424318,0.432473,5629.343610,13451.621839,508723.749887,0.000000,0.000000,0.000000,8904366304.894360
650,469480936.000000,0.000173,0.975291,0.002578,0.000006,0.000000,0.002936,0.117011,0.015339,0.046568,0.476667,0.443470,0.040308,0.822570,0.251404,0.100652,0.000504|0.145519|0.735485|0.098307|0.023954|0.000000,0.234329,0.695141,0.230685,0.379080,0.910493,1.000000,0.620920,29785.000000,3250603.000000,0.212297,196.000000,1143.000000,0.031242,0.936700,0.849100,0,1354522.125000,0.004610,0.460227,177,0,0,2,0,27,0.570275,0.379764,0.424421,0.429725,5805.817528,14760.839660,513652.311335,0.000000,0.000000,0.000000,9381843766.434048
700,469640993.000000,0.000007,0.978651,0.002620,0.000007,0.000000,0.002541,0.117130,0.015432,0.046967,0.477150,0.444396,0.035626,0.813831,0.251685,0.102112,0.000508|0.148550|0.733215|0.097630|0.024473|0.000000,0.232820,0.694860,0.234447,0.381540,0.916454,1.000000,0.618460,28948.000000,3412504.400000,0.209926,196.000000,1143.000000,0.031378,0.936700,0.849600,0,1351407.250000,0.004604,0.444150,145,0,0,0,0,8,0.573036,0.404509,0.424389,0.426964,6548.532133,15738.062719,517738.013435,0.000000,0.000000,0.000000,9502589068.457867
750,472881155.000000,0.000138,0.972108,0.002487,0.000005,0.000000,0.002606,0.118239,0.015654,0.047513,0.477121,0.444776,0.051853,0.856644,0.252022,0.101157,0.000510|0.147904|0.732008|0.098144|0.025410|0.000000,0.228439,0.697173,0.233304,0.384064,0.898651,1.000000,0.615936,29126.000000,3172043.200000,0.211234,196.000000,1155.200000,0.031540,0.936400,0.856800,0,1349206.375000,0.004546,0.431690,185,0,0,0,0,12,0.576298,0.390805,0.424419,0.423702,5002.553083,13962.486263,513576.579866,0.000000,0.000000,0.000000,9626900480.623428
800,474178566.000000,0.000055,0.980295,0.002243,0.000006,0.000000,0.002982,0.117693,0.015940,0.048005,0.477014,0.443668,0.032000,0.827604,0.252303,0.100708,0.000516|0.154025|0.726860|0.098563|0.024336|0.000000,0.233044,0.693945,0.237241,0.386465,0.934098,1.000000,0.613535,30165.000000,3177468.800000,0.204708,196.000000,1172.400000,0.031728,0.936400,0.853440,0,1390485.250000,0.004536,0.446593,159,0,0,0,0,9,0.579009,0.405364,0.424173,0.420991,5801.039807,13858.509064,520815.709108,0.000000,0.000000,0.000000,9751857335.454973
850,480234040.000000,0.000254,0.977120,0.002182,0.000006,0.000000,0.003119,0.118975,0.016140,0.048571,0.477034,0.444997,0.036338,0.834842,0.252359,0.100708,0.000514|0.150201|0.731637|0.096524|0.025788|0.000000,0.234653,0.692454,0.241983,0.388782,0.908734,1.000000,0.611218,30050.000000,3075412.600000,0.208590,196.000000,1179.800000,0.031944,0.938300,0.856140,0,1347801.875000,0.004504,0.438291,178,0,0,0,0,21,0.581665,0.425716,0.424560,0.418335,5455.826376,16551.690619,530011.350960,0.000000,0.000000,0.000000,9880123191.213959
900,484011478.000000,0.000157,0.975536,0.002764,0.000006,0.000000,0.003682,0.118170,0.016629,0.049066,0.477182,0.445617,0.042720,0.807714,0.252584,0.101326,0.000468|0.147248|0.734421|0.097023|0.025429|0.000000,0.233072,0.696367,0.241381,0.391300,0.914454,1.000000,0.608700,35073.000000,3260759.800000,0.209973,197.000000,1182.000000,0.032158,0.937200,0.855120,0,1379737.750000,0.004536,0.434667,174,0,0,0,0,11,0.584341,0.378959,0.424540,0.415659,5069.117671,14964.424859,522021.405601,0.000000,0.000000,0.000000,10009829861.355667
950,480927991.000000,-0.000128,0.975634,0.002934,0.000006,0.000000,0.003115,0.117244,0.016821,0.049610,0.477671,0.445390,0.052398,0.857598,0.253033,0.102168,0.000437|0.151794|0.731849|0.097728|0.023261|0.000000,0.232198,0.696307,0.244542,0.393490,0.909958,1.000000,0.606510,44756.000000,3277999.600000,0.206791,197.000000,1191.000000,0.032320,0.937700,0.856860,0,1386320.500000,0.004535,0.438706,200,0,0,0,0,12,0.587207,0.357350,0.424747,0.412793,4425.799503,12843.894365,512969.189305,0.000000,0.000000,0.000000,10139580854.650015
1000,479789980.000000,-0.000047,0.978553,0.002712,0.000006,0.000000,0.003277,0.116545,0.017273,0.050163,0.477530,0.446892,0.045494,0.831920,0.253426,0.102617,0.000440|0.151135|0.734366|0.093949|0.025020|0.000000,0.228691,0.697521,0.248949,0.396081,0.921986,1.000000,0.603919,40379.000000,3289905.600000,0.205342,197.000000,1206.200000,0.032478,0.938400,0.857520,0,1307202.250000,0.004419,0.440151,179,0,0,0,0,13,0.590035,0.380288,0.424671,0.409965,6619.254268,14214.824503,524158.520798,0.000000,0.000000,0.000000,10269885679.990578
1050,485711389.000000,0.000245,0.972445,0.002644,0.000006,0.000000,0.003053,0.118407,0.017525,0.050718,0.478081,0.446882,0.037999,0.886616,0.253932,0.102786,0.000437|0.153861|0.730561|0.096519|0.023800|0.000000,0.230754,0.697850,0.252784,0.398518,0.902270,1.000000,0.601482,55539.000000,3414130.000000,0.207392,197.000000,1218.000000,0.032648,0.938800,0.859040,0,1339973.875000,0.004432,0.445661,187,0,0,0,0,9,0.592941,0.343042,0.424898,0.407059,4114.958637,11974.863667,518338.404282,0.000000,0.000000,0.000000,10401385865.498177
1100,482431710.000000,-0.000135,0.969361,0.002817,0.000006,0.000000,0.003617,0.116546,0.017700,0.050741,0.478528,0.446948,0.052633,0.870324,0.256178,0.103741,0.000444|0.159049|0.725956|0.097970|0.022711|0.000000,0.233978,0.696300,0.219760,0.400847,0.907410,1.000000,0.599153,65002.000000,3257345.800000,0.204310,196.000000,1227.400000,0.032855,0.941200,0.864000,0,1359843.500000,0.004449,0.457597,236,0,0,6,0,20,0.595354,0.334467,0.425423,0.404646,3768.831444,11418.253696,511134.059692,0.000000,0.000000,0.000000,10892255035.992672
1150,487243757.000000,0.000199,0.978174,0.002553,0.000006,0.000000,0.003641,0.119112,0.017885,0.051196,0.478480,0.448751,0.042336,0.821952,0.256572,0.104808,0.000409|0.154226|0.728768|0.099131|0.022371|0.000000,0.234602,0.695293,0.221798,0.403216,0.915004,1.000000,0.596784,63450.000000,2986687.000000,0.204182,196.000000,1237.600000,0.032903,0.940600,0.865160,0,1390067.250000,0.004521,0.408647,187,0,0,0,0,19,0.598591,0.339890,0.425396,0.401409,5940.209528,12680.126192,529185.989738,0.000000,0.000000,0.000000,11024932215.915865
1200,488845816.000000,0.000066,0.969894,0.003216,0.000006,0.000000,0.003171,0.117091,0.018097,0.051787,0.479092,0.449327,0.059708,0.862934,0.256909,0.104527,0.000379|0.150563|0.729730|0.099355|0.024409|0.000000,0.232207,0.694481,0.223924,0.405699,0.893958,1.000000,0.594301,48111.000000,3017256.400000,0.200544,196.000000,1246.800000,0.033004,0.940500,0.865340,0,1376677.250000,0.004462,0.434131,167,0,0,0,0,18,0.601494,0.376763,0.425606,0.398506,5708.472396,12933.991820,522887.703117,0.000000,0.000000,0.000000,11161018173.981676
1250,482576010.000000,-0.000258,0.980236,0.002248,0.000008,0.000000,0.003267,0.118701,0.018321,0.051996,0.478844,0.449632,0.034016,0.803125,0.257077,0.105313,0.000398|0.154032|0.733097|0.091604|0.025745|0.000000,0.227034,0.699795,0.227100,0.407924,0.926804,1.000000,0.592076,35445.000000,3069802.200000,0.202210,196.000000,1261.800000,0.033021,0.942400,0.864200,0,1265250.000000,0.004246,0.449274,152,0,0,0,0,9,0.603797,0.376644,0.425262,0.396203,5260.870296,12731.510420,526117.844075,0.000000,0.000000,0.000000,11297518162.896255
1300,486548249.000000,0.000164,0.979567,0.001852,0.000008,0.000000,0.003394,0.121273,0.018562,0.052361,0.478546,0.449737,0.033382,0.789919,0.257246,0.105257,0.000404|0.151716|0.731868|0.096568|0.023724|0.000000,0.229937,0.698217,0.230190,0.410290,0.923853,1.000000,0.589710,55839.000000,2773069.000000,0.201411,196.000000,1271.600000,0.033192,0.942200,0.867040,0,1330044.000000,0.004376,0.424477,170,0,0,0,0,13,0.606718,0.369416,0.425250,0.393282,5830.386777,13821.394210,538037.422293,0.000000,0.000000,0.000000,11434543293.299128
1350,493300132.000000,0.000276,0.982115,0.002346,0.000006,0.000000,0.004052,0.121251,0.019442,0.052666,0.479145,0.450526,0.037668,0.774828,0.257470,0.104864,0.000354|0.144965|0.737667|0.096400|0.025174|0.000000,0.227330,0.700558,0.232901,0.413017,0.926424,1.000000,0.586983,49394.000000,3029928.200000,0.204333,196.000000,1279.800000,0.033285,0.942200,0.865860,0,1346207.750000,0.004376,0.435096,161,0,0,0,0,14,0.610119,0.359835,0.425083,0.389881,5479.072601,12056.555163,535586.479885,0.000000,0.000000,0.000000,11572351984.340742
1400,494639512.000000,0.000054,0.977450,0.002770,0.000006,0.000000,0.004153,0.119523,0.019699,0.052999,0.479755,0.449842,0.048100,0.875063,0.257751,0.105145,0.000317|0.151709|0.729909|0.097764|0.025146|0.000000,0.228515,0.698451,0.235691,0.415457,0.917958,1.000000,0.584543,45403.000000,3204353.800000,0.202130,196.000000,1287.400000,0.033443,0.942000,0.868040,0,1365465.375000,0.004426,0.449151,175,0,0,0,0,12,0.612276,0.343323,0.425263,0.387724,4532.283000,11387.762049,527648.748799,0.000000,0.000000,0.000000,11712172571.709038
1450,495244693.000000,0.000024,0.971549,0.002864,0.000006,0.000000,0.003079,0.120978,0.019924,0.053302,0.479178,0.450877,0.043242,0.872008,0.257976,0.105089,0.000325|0.150880|0.730015|0.100366|0.023131|0.000000,0.232841,0.697413,0.238502,0.417896,0.897226,1.000000,0.582104,50665.000000,3012393.800000,0.206937,196.000000,1302.000000,0.033538,0.941800,0.869040,0,1420822.750000,0.004532,0.431164,230,0,0,0,0,20,0.614920,0.331364,0.425664,0.385080,4142.059975,10894.243528,524716.675261,0.000000,0.000000,0.000000,11849139399.406391
1500,498449327.000000,0.000129,0.970267,0.002343,0.000006,0.000000,0.003514,0.122934,0.019618,0.053675,0.478868,0.451734,0.039058,0.821399,0.258088,0.105033,0.000332|0.150516|0.728622|0.100566|0.024751|0.000000,0.232474,0.696272,0.241313,0.420062,0.887839,1.000000,0.579938,44345.000000,3072928.000000,0.200978,196.000000,1310.400000,0.033634,0.942400,0.866840,0,1420262.875000,0.004491,0.438171,199,0,0,0,0,13,0.617722,0.371112,0.425682,0.382278,6670.570538,14044.786690,548586.400179,0.000000,0.000000,0.000000,11989354058.068554
1550,495414598.000000,-0.000122,0.976277,0.002712,0.000006,0.000000,0.003097,0.121728,0.019871,0.054059,0.479214,0.450690,0.055486,0.855903,0.258200,0.105875,0.000343|0.152367|0.726600|0.102115|0.023714|0.000000,0.235242,0.694216,0.244074,0.422490,0.914693,1.000000,0.577510,55484.000000,3052249.600000,0.204584,196.000000,1319.000000,0.033738,0.943200,0.866800,0,1445969.750000,0.004523,0.450564,160,0,0,0,0,10,0.620680,0.339397,0.425363,0.379320,4927.859934,12351.869250,530554.631607,0.000000,0.000000,0.000000,12129853496.777149
1600,495529998.000000,0.000005,0.973153,0.002979,0.000007,0.000000,0.003455,0.121211,0.019942,0.054661,0.479359,0.450421,0.044352,0.840513,0.258313,0.105875,0.000351|0.151643|0.728940|0.098698|0.025015|0.000000,0.234284,0.692422,0.246710,0.425114,0.888158,1.000000,0.574886,42404.000000,3098938.000000,0.208389,196.000000,1330.200000,0.033884,0.945300,0.867980,0,1385431.125000,0.004348,0.452740,159,0,0,0,0,14,0.624189,0.347038,0.425474,0.375811,4357.457253,11452.355631,524520.142278,0.000000,0.000000,0.000000,12267896582.452394
1650,500783141.000000,0.000211,0.979303,0.002721,0.000007,0.000000,0.003138,0.122820,0.019996,0.055258,0.480129,0.451189,0.040909,0.840149,0.258481,0.105987,0.000305|0.151186|0.732160|0.096426|0.024283|0.000000,0.231855,0.694316,0.249311,0.427352,0.926988,1.000000,0.572648,48571.000000,2992532.800000,0.206300,196.000000,1336.600000,0.033977,0.944100,0.868800,0,1336610.750000,0.004372,0.433793,150,0,0,0,0,9,0.626019,0.379300,0.425460,0.373981,4677.755458,12162.207596,535742.693114,0.000000,0.000000,0.000000,12409037572.665895
1700,504371051.000000,0.000143,0.976301,0.002457,0.000006,0.000000,0.003138,0.124532,0.020665,0.055836,0.480509,0.451529,0.036979,0.822701,0.258931,0.105819,0.000296|0.150214|0.733857|0.094072|0.025576|0.000000,0.231656,0.693624,0.252302,0.429792,0.902018,1.000000,0.570208,42645.000000,3202039.800000,0.209007,196.000000,1342.000000,0.034071,0.944700,0.870300,0,1341092.750000,0.004293,0.420439,178,0,0,0,0,8,0.628942,0.367721,0.425594,0.371058,4714.977192,12312.260665,542713.000532,0.000000,0.000000,0.000000,12552514612.184958
1750,507357373.000000,0.000118,0.974119,0.002912,0.000007,0.000000,0.003104,0.123084,0.020694,0.056428,0.480099,0.451948,0.040577,0.862647,0.259211,0.105538,0.000303|0.153742|0.727103|0.098913|0.024283|0.000000,0.235627,0.692296,0.254806,0.432754,0.898958,1.000000,0.567246,41927.000000,3224413.000000,0.203921,196.000000,1347.400000,0.034117,0.945200,0.871100,0,1424175.375000,0.004528,0.436533,177,0,0,0,0,10,0.631916,0.391251,0.425475,0.368084,4920.209864,12365.051263,541160.448997,0.000000,0.000000,0.000000,12699052253.059404
1800,511651761.000000,0.000169,0.979690,0.001973,0.000006,0.000000,0.003780,0.126967,0.021155,0.057019,0.480366,0.452781,0.028113,0.808600,0.259380,0.105538,0.000311|0.155061|0.724265|0.099130|0.025438|0.000000,0.235702,0.690689,0.257741,0.435146,0.920152,1.000000,0.564854,38568.000000,3284565.800000,0.203413,196.000000,1352.200000,0.034256,0.946400,0.872520,0,1407674.250000,0.004474,0.434852,189,0,0,0,0,8,0.634846,0.414733,0.425591,0.365154,6787.107453,14266.778646,566915.579771,0.000000,0.000000,0.000000,12846696682.612244
1850,514934988.000000,0.000128,0.975764,0.002295,0.000006,0.000000,0.003617,0.127269,0.021249,0.057622,0.479993,0.452569,0.037058,0.868719,0.259548,0.105201,0.000302|0.153586|0.728172|0.098644|0.023363|0.000000,0.236548,0.692715,0.260525,0.437424,0.903231,1.000000,0.562576,35780.000000,3142022.600000,0.207202,196.000000,1358.200000,0.034362,0.946500,0.872560,0,1426391.125000,0.004509,0.446422,178,0,0,0,0,14,0.637835,0.389432,0.425784,0.362165,4975.133055,13250.731443,557916.728057,0.000000,0.000000,0.000000,12997651332.510920
1900,510305793.000000,-0.000181,0.978817,0.002683,0.000008,0.000000,0.004180,0.126802,0.021336,0.058148,0.480564,0.452829,0.044099,0.804602,0.259605,0.105257,0.000297|0.151784|0.723996|0.103101|0.025390|0.000000,0.236860,0.690005,0.263296,0.439985,0.913410,1.000000,0.560015,42796.000000,3098137.200000,0.208070,196.000000,1363.000000,0.034463,0.945800,0.873220,0,1470073.750000,0.004658,0.431691,176,0,0,0,0,19,0.640611,0.401375,0.425641,0.359389,5816.880763,12895.758065,551125.412390,0.000000,0.000000,0.000000,13146413600.039948
