year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1619720000.000000,0.000366,0.930195,0.002984,0.009400,0.000000,0.002800,0.212860,0.634114,1.000000,0.466938,0.422537,0.069805,0.636962,0.280555,0.133678,0.018024|0.033347|0.602896|0.399544|0.018654|0.017857,0.217820,0.877258,0.283572,0.333221,0.823755,0.943977,0.666779,309380.000000,17475970.000000,0.191394,197.000000,923.000000,0.054164,0.922500,0.829400,0,1899692.375000,0.003313,0.314663,226,0,0.056533,0,0,42,0.518603,0.563919,0.724715,0.481397,1801.068119,226657.240476,1638494.552426,0.000000,0.000000,0.000000,4145311853.255006
-400,1646096366.000000,0.000323,0.972292,0.002194,0.009425,0.000000,0.001644,0.215986,0.639690,1.000000,0.466195,0.424308,0.027708,0.634655,0.280667,0.134071,0.018023|0.033313|0.601243|0.397121|0.018658|0.017857,0.218181,0.872334,0.285891,0.335636,0.913368,1.000000,0.664364,322248.000000,16648083.000000,0.191514,199.000000,923.000000,0.054473,0.921700,0.830300,0,1899164.375000,0.003124,0.339742,184,0,0.022805,0,0,45,0.521001,0.585311,0.724298,0.478999,4186.946008,237247.413940,1712367.137296,0.000000,0.000000,0.000000,4209173683.410464
-350,1640778058.000000,-0.000065,0.978925,0.001101,0.009617,0.000000,0.002126,0.219089,0.645451,1.000000,0.467143,0.425603,0.021075,0.632382,0.280723,0.134801,0.018022|0.033329|0.601250|0.397816|0.018665|0.017857,0.217645,0.873597,0.288112,0.338023,0.918722,1.000000,0.661977,323293.000000,16474893.000000,0.193292,199.000000,923.000000,0.054707,0.925000,0.830800,0,1917081.750000,0.003210,0.318911,225,0,0.017290,0,0,49,0.524271,0.597639,0.725142,0.475729,8679.305373,250658.056295,1785542.252189,0.000000,0.000000,0.000000,4273167060.595305
-300,1641391531.000000,0.000007,0.981899,0.000810,0.009626,0.000000,0.002996,0.219953,0.650597,1.000000,0.467124,0.423546,0.018101,0.630095,0.280836,0.133172,0.018020|0.033092|0.601098|0.398254|0.018677|0.017857,0.218224,0.873256,0.290260,0.340434,0.940259,1.000000,0.659566,325002.000000,16480729.000000,0.193785,199.000000,923.000000,0.055033,0.924000,0.832500,0,1872546.750000,0.003101,0.331946,231,0,0.014855,0,0,44,0.527105,0.596073,0.726300,0.472895,9220.464032,247308.154558,1823613.887752,0.000000,0.000000,0.000000,4337324657.108507
-250,1630749092.000000,-0.000130,0.984487,0.000774,0.009490,0.000000,0.003703,0.219857,0.656428,1.000000,0.466352,0.424168,0.015513,0.627805,0.280948,0.133004,0.018021|0.033462|0.599530|0.401548|0.018598|0.017857,0.218832,0.874859,0.292451,0.342857,0.941699,1.000000,0.657143,321510.000000,16745404.000000,0.196416,199.000000,923.000000,0.055136,0.924300,0.832800,0,1875629.000000,0.003111,0.321310,235,0,0.012649,0,0,47,0.529945,0.590633,0.726462,0.470055,8800.828401,245439.570916,1790838.917698,0.000000,0.000000,0.000000,4402150903.915572
-200,1663883406.000000,0.000402,0.978690,0.001246,0.009457,0.000000,0.003987,0.222554,0.661592,1.000000,0.467582,0.425537,0.021310,0.625537,0.281004,0.132723,0.018019|0.033007|0.603592|0.397730|0.018616|0.017857,0.217007,0.876610,0.294822,0.345266,0.928466,1.000000,0.654734,349421.000000,17328670.000000,0.193318,199.000000,923.000000,0.055299,0.925000,0.833900,0,1902159.750000,0.003121,0.329852,224,0,0.017729,0,0,44,0.532783,0.585189,0.727498,0.467217,2884.062856,240647.363098,1770021.570320,0.000000,0.000000,0.000000,4467982916.146609
-150,1669186032.000000,0.000064,0.976862,0.000932,0.009586,0.000000,0.002477,0.222807,0.667920,1.000000,0.467294,0.425301,0.023138,0.623258,0.281060,0.133060,0.018020|0.033214|0.604804|0.395645|0.018649|0.017857,0.215701,0.877130,0.297253,0.347694,0.924026,1.000000,0.652306,326967.000000,17454945.000000,0.196043,199.000000,923.000000,0.055517,0.926900,0.834300,0,1914136.000000,0.003164,0.331664,226,0,0.019310,0,0,41,0.535565,0.596714,0.728624,0.464435,4782.320635,247513.749210,1799795.608187,0.000000,0.000000,0.000000,4534309804.348286
-100,1682300368.000000,0.000157,0.979473,0.001649,0.009647,0.000000,0.002154,0.221040,0.679498,1.000000,0.468181,0.427226,0.020527,0.621051,0.281173,0.133453,0.018018|0.033053|0.603041|0.396464|0.018688|0.017857,0.216663,0.874901,0.299783,0.350055,0.912017,1.000000,0.649945,339364.000000,18191568.000000,0.194405,199.000000,923.000000,0.055770,0.925700,0.835900,0,1899684.500000,0.003229,0.325836,222,0,0.017266,0,0,41,0.538535,0.600154,0.729872,0.461465,4101.072972,243190.398332,1782799.078489,0.000000,0.000000,0.000000,4601235154.656713
-50,1677529138.000000,-0.000057,0.982579,0.001790,0.009551,0.000000,0.002889,0.220475,0.685854,1.000000,0.468621,0.425406,0.017421,0.619495,0.281229,0.133790,0.018019|0.032984|0.603777|0.397200|0.018720|0.017857,0.216341,0.876902,0.301931,0.351725,0.940369,1.000000,0.648275,333343.000000,17482324.000000,0.196559,199.000000,923.000000,0.055904,0.926800,0.818500,0,1885123.000000,0.003220,0.319316,237,0,0.014612,0,0,48,0.540699,0.595063,0.729968,0.459301,4133.031517,239574.655002,1769806.818550,0.000000,0.000000,0.000000,4668486668.418908
0,1669040248.000000,-0.000101,0.958642,0.001605,0.009453,0.000000,0.005227,0.220741,0.695366,1.000000,0.467168,0.424449,0.041358,0.617054,0.281285,0.132891,0.018018|0.032969|0.604943|0.398587|0.018724|0.017857,0.215959,0.880207,0.304001,0.354352,0.885624,1.000000,0.645648,340354.000000,17112907.000000,0.196512,199.000000,923.000000,0.056062,0.926900,0.819400,0,1879806.500000,0.003200,0.342251,246,0,0.034514,0,0,54,0.543506,0.573808,0.731919,0.456494,1263.315026,238807.001667,1752615.703893,0.000000,0.000000,0.000000,4736886672.766372
50,1661420143.000000,-0.000092,0.952767,0.002784,0.009492,0.000000,0.006130,0.215781,0.704789,1.000000,0.468148,0.425709,0.047233,0.614566,0.281622,0.133678,0.018021|0.032980|0.606680|0.400421|0.018733|0.017857,0.216687,0.883364,0.305977,0.357040,0.876181,0.979859,0.642960,317681.000000,16481483.300000,0.199910,199.000000,917.600000,0.056389,0.925950,0.821930,0,1857533.250000,0.003049,0.328533,239,0,0.039237,6,0,44,0.546386,0.566212,0.732860,0.453614,506.151896,228460.289979,1683990.622340,0.000000,0.000000,0.000000,4814628512.994643
100,1711385889.000000,0.000593,0.933405,0.002973,0.009633,0.000000,0.002738,0.220166,0.711337,1.000000,0.468648,0.427802,0.066595,0.612279,0.281734,0.134745,0.018022|0.032541|0.608937|0.396970|0.018622|0.017857,0.214266,0.884022,0.308524,0.359521,0.826532,0.955630,0.640479,313730.000000,16848684.300000,0.196148,199.000000,926.600000,0.056703,0.927100,0.823110,0,1869455.750000,0.003000,0.319403,225,0,0.056985,0,0,43,0.549169,0.565437,0.734811,0.450831,526.772754,233617.971169,1725349.943332,0.000000,0.000000,0.000000,4884313883.292706
150,1732974370.000000,0.000251,0.939976,0.003102,0.009613,0.000000,0.002570,0.221109,0.717936,1.000000,0.468763,0.427354,0.060024,0.609971,0.281847,0.134352,0.018022|0.032601|0.607965|0.397538|0.018677|0.017857,0.216166,0.881735,0.310691,0.362035,0.843818,0.971535,0.637965,317422.500000,16998920.900000,0.195878,199.000000,934.700000,0.056911,0.927350,0.824640,0,1889164.750000,0.003038,0.328811,242,0,0.052010,0,0,36,0.551968,0.572081,0.734846,0.448032,782.546777,230396.021682,1742804.100639,0.000000,0.000000,0.000000,4954924267.075132
200,1737321413.000000,0.000050,0.958672,0.001855,0.009498,0.000000,0.000000,0.226352,0.735770,1.000000,0.469134,0.426659,0.041328,0.607681,0.281847,0.134464,0.018023|0.032506|0.609688|0.396796|0.018659|0.017857,0.214301,0.884695,0.310659,0.364537,0.877580,1.000000,0.635463,316776.000000,16536750.400000,0.196071,197.000000,931.600000,0.056711,0.930900,0.837120,0,1919216.750000,0.003042,0.320823,231,0,0.035900,1,0,45,0.555408,0.577155,0.734548,0.444592,1516.496876,239089.864795,1806253.668830,0.000000,0.000000,0.000000,5033981267.273875
250,1726963847.000000,-0.000120,0.939506,0.002874,0.009462,0.000000,0.002725,0.221578,0.745977,1.000000,0.468987,0.428709,0.060494,0.605478,0.282184,0.135251,0.018027|0.032626|0.610326|0.402920|0.018676|0.017857,0.218552,0.888104,0.314317,0.366954,0.832017,0.977636,0.633046,306164.000000,16336493.200000,0.195890,197.000000,937.200000,0.056479,0.927700,0.834460,0,1894243.500000,0.003070,0.345020,223,0,0.052235,3,0,48,0.557437,0.569938,0.736510,0.442563,822.801052,233213.991465,1755194.019601,0.000000,0.000000,0.000000,5104690252.206980
300,1745827399.000000,0.000217,0.930813,0.003053,0.009626,0.000000,0.004725,0.222386,0.762701,1.000000,0.469521,0.429755,0.069187,0.603794,0.282296,0.134689,0.018025|0.032386|0.612301|0.398408|0.018676|0.017857,0.215852,0.887672,0.315642,0.368808,0.825168,0.952369,0.631192,320731.000000,16077490.200000,0.193953,196.000000,941.700000,0.056239,0.928250,0.837180,0,1868701.750000,0.002992,0.357620,248,0,0.060394,3,0,48,0.559797,0.566775,0.737132,0.440203,677.999795,234374.654703,1756447.680091,0.000000,0.000000,0.000000,5185381933.522536
350,1748758260.000000,0.000034,0.920446,0.003427,0.009659,0.000000,0.003856,0.221604,0.772907,1.000000,0.469911,0.429966,0.079554,0.601624,0.282408,0.134183,0.018028|0.032570|0.609663|0.401346|0.018691|0.017857,0.216716,0.887365,0.318047,0.371205,0.825279,0.933913,0.628795,321321.500000,16508128.700000,0.193321,196.000000,948.700000,0.056020,0.928650,0.832690,0,1881608.625000,0.003015,0.320903,249,0,0.069561,0,0,42,0.562773,0.565252,0.739044,0.437227,2116.900974,230592.510486,1749150.525203,0.000000,0.000000,0.000000,5257223301.742877
400,1767938795.000000,0.000218,0.943336,0.002690,0.009531,0.000000,0.002343,0.225628,0.783313,1.000000,0.470243,0.431163,0.056664,0.599259,0.282521,0.134071,0.018031|0.032404|0.609311|0.401330|0.018704|0.017857,0.215337,0.888167,0.320441,0.373825,0.841797,0.973133,0.626175,287269.500000,16329275.200000,0.194511,196.000000,953.600000,0.055787,0.930350,0.833530,0,1916020.750000,0.003074,0.348845,217,0,0.050089,0,0,37,0.565565,0.578036,0.738656,0.434435,2204.571515,241386.447004,1801501.150975,0.000000,0.000000,0.000000,5330045461.320739
450,1780575590.000000,0.000142,0.964295,0.001474,0.009511,0.000000,0.003134,0.230236,0.793977,1.000000,0.470664,0.430478,0.035705,0.597152,0.282802,0.134801,0.018031|0.032159|0.610578|0.397873|0.018700|0.017857,0.214218,0.886602,0.322931,0.376169,0.876553,1.000000,0.623831,319845.500000,16977922.600000,0.192258,196.000000,961.300000,0.055571,0.930350,0.835340,0,1904227.625000,0.003137,0.345228,256,0,0.031788,0,0,56,0.568584,0.594655,0.739161,0.431416,4341.073765,248796.316542,1886383.785641,0.000000,0.000000,0.000000,5402293792.206420
500,1772166316.000000,-0.000095,0.981863,0.000634,0.009610,0.000000,0.001953,0.231418,0.809868,1.000000,0.472378,0.432020,0.018137,0.594895,0.282970,0.136767,0.018035|0.032204|0.610000|0.401959|0.018732|0.017857,0.215607,0.889150,0.323259,0.378689,0.941073,1.000000,0.621311,292130.000000,16516962.200000,0.193992,195.000000,955.400000,0.055306,0.930700,0.837340,0,1914679.125000,0.003165,0.324244,233,0,0.016071,4,0,55,0.571581,0.605641,0.739543,0.428419,11937.553115,257368.439661,1980241.147746,0.000000,0.000000,0.000000,5484077840.747359
550,1782669521.000000,0.000118,0.983295,0.001003,0.009707,0.000000,0.002806,0.231061,0.820507,1.000000,0.471471,0.430710,0.016705,0.592654,0.283082,0.137441,0.018035|0.032490|0.613952|0.397702|0.018715|0.017857,0.212678,0.891930,0.325101,0.381200,0.946556,1.000000,0.618800,293336.000000,16466539.600000,0.190665,195.000000,960.200000,0.055072,0.931600,0.830540,0,1866933.500000,0.003148,0.306140,228,0,0.014890,0,0,40,0.574231,0.603067,0.740734,0.425769,8136.726888,258706.234950,1946020.695025,0.000000,0.000000,0.000000,5557989874.312209
600,1728363488.000000,-0.000619,0.959870,0.002032,0.009506,0.000000,0.004036,0.204571,0.829892,1.000000,0.470695,0.430061,0.040130,0.590561,0.283981,0.138340,0.018045|0.032722|0.609266|0.422269|0.018766|0.017857,0.223370,0.903600,0.327710,0.383554,0.868560,1.000000,0.616446,323690.000000,16450125.000000,0.169613,195.000000,969.200000,0.054850,0.932600,0.824740,0,1879055.750000,0.003239,0.315927,252,0,0.034680,0,0,60,0.576626,0.593118,0.741169,0.423374,4168.089224,245274.287200,1817666.285394,0.000000,0.000000,0.000000,5632964468.473876
650,1654451031.000000,-0.000874,0.970500,0.001822,0.009321,0.000000,0.002547,0.194437,0.836564,1.000000,0.471324,0.429615,0.029500,0.588665,0.284374,0.138733,0.018057|0.033434|0.597882|0.447130|0.018806|0.017857,0.231270,0.911332,0.326623,0.385694,0.898259,1.000000,0.614306,316877.000000,16566375.600000,0.165113,195.000000,972.200000,0.054654,0.934600,0.833340,0,1904008.500000,0.003448,0.305195,266,0,0.024403,0,0,46,0.579376,0.592178,0.741324,0.420624,1718.960766,244674.242265,1726057.870751,0.000000,0.000000,0.000000,5704481505.165865
700,1658425072.000000,0.000048,0.975342,0.001953,0.009333,0.000000,0.002515,0.194974,0.842347,1.000000,0.472081,0.429650,0.024658,0.586280,0.284599,0.138396,0.018061|0.034118|0.596789|0.447778|0.018786|0.017857,0.232070,0.910797,0.328522,0.388396,0.911672,1.000000,0.611604,279627.000000,16806719.600000,0.164640,195.000000,977.000000,0.054459,0.935400,0.829860,0,1933402.375000,0.003464,0.311174,216,0,0.020447,0,0,31,0.582135,0.601123,0.744297,0.417865,3220.867185,242751.556392,1735577.746168,0.000000,0.000000,0.000000,5776438747.153269
750,1661108941.000000,0.000032,0.982988,0.001098,0.009513,0.000000,0.002867,0.201528,0.856644,1.000000,0.471811,0.429153,0.017012,0.584335,0.284936,0.138677,0.018063|0.033440|0.597937|0.449260|0.018814|0.017857,0.229771,0.915160,0.330938,0.390607,0.945972,1.000000,0.609393,301870.000000,17318645.400000,0.165779,195.000000,984.800000,0.054264,0.935800,0.826780,0,1947604.500000,0.003547,0.341427,222,0,0.014129,0,0,36,0.584816,0.607538,0.744750,0.415184,10199.748338,255687.271115,1830839.493319,0.000000,0.000000,0.000000,5848137615.614317
800,1674238915.000000,0.000157,0.976567,0.001216,0.009520,0.000000,0.003784,0.201910,0.863755,1.000000,0.472310,0.427465,0.023433,0.582233,0.285104,0.138789,0.018059|0.033488|0.605554|0.443117|0.018755|0.017857,0.224298,0.922377,0.333505,0.393006,0.914506,1.000000,0.606994,298392.000000,17591653.000000,0.164559,195.000000,992.000000,0.054060,0.938400,0.827940,0,1954151.000000,0.003528,0.324540,230,0,0.019616,0,0,42,0.587610,0.599164,0.745822,0.412390,5321.545015,251426.034387,1801328.881074,0.000000,0.000000,0.000000,5921097684.425230
850,1686934540.000000,0.000151,0.964651,0.001402,0.009380,0.000000,0.003754,0.201463,0.870445,1.000000,0.471832,0.427461,0.035349,0.580128,0.285498,0.138284,0.018060|0.032947|0.608596|0.441927|0.018840|0.017857,0.222129,0.926151,0.336207,0.395416,0.889629,1.000000,0.604584,292236.000000,17468136.600000,0.164896,195.000000,1001.200000,0.053858,0.938000,0.829980,0,1908516.625000,0.003450,0.311933,230,0,0.029815,0,0,41,0.590494,0.585386,0.746106,0.409506,2353.736145,247654.066654,1783356.609374,0.000000,0.000000,0.000000,5995217486.165017
900,1689120804.000000,0.000026,0.936757,0.002910,0.009336,0.000000,0.003585,0.198190,0.875462,1.000000,0.471773,0.427621,0.063243,0.578300,0.285778,0.139969,0.018062|0.032739|0.606752|0.448452|0.018749|0.017857,0.225392,0.927937,0.339175,0.397516,0.847449,0.957940,0.602484,296773.000000,17830582.000000,0.165465,195.000000,1011.600000,0.053656,0.938800,0.832300,0,1920851.375000,0.003544,0.320215,250,0,0.053412,0,0,54,0.593492,0.574008,0.746825,0.406508,486.620592,236775.992614,1706597.239733,0.000000,0.000000,0.000000,6069466680.858394
950,1708758452.000000,0.000231,0.933566,0.003356,0.009450,0.000000,0.002277,0.195893,0.881056,1.000000,0.471554,0.425318,0.066434,0.575913,0.286228,0.141766,0.018063|0.032593|0.604987|0.451406|0.018766|0.017857,0.228165,0.926324,0.340874,0.400268,0.831969,0.959323,0.599732,289947.000000,17614975.000000,0.164943,195.000000,1027.800000,0.053491,0.938900,0.831000,0,1887186.750000,0.003524,0.323283,249,0,0.056760,0,0,53,0.596131,0.576517,0.749350,0.403869,535.417249,233109.246050,1705371.318386,0.000000,0.000000,0.000000,6143698783.088890
1000,1712011742.000000,0.000038,0.945710,0.002905,0.009513,0.000000,0.002203,0.199007,0.899042,1.000000,0.472455,0.429795,0.054290,0.573714,0.286733,0.142271,0.018069|0.032827|0.603917|0.453210|0.018784|0.017857,0.227401,0.928211,0.343456,0.402814,0.844364,0.986465,0.597186,309116.000000,17324598.000000,0.166460,195.000000,1044.000000,0.053305,0.937600,0.835420,0,1897057.750000,0.003630,0.305103,214,0,0.046473,0,0,37,0.598994,0.584364,0.749984,0.401006,885.052452,235260.778406,1730929.654740,0.000000,0.000000,0.000000,6218302626.828377
1050,1696753362.000000,-0.000179,0.949604,0.002914,0.009424,0.000000,0.002497,0.197184,0.915588,1.000000,0.472126,0.429701,0.050396,0.572194,0.286902,0.141541,0.018068|0.033039|0.604188|0.454897|0.018812|0.017857,0.226257,0.931596,0.336215,0.404580,0.862799,0.993623,0.595420,270202.000000,17453934.600000,0.168657,195.000000,1053.400000,0.053101,0.937100,0.828740,0,1918801.125000,0.003665,0.312227,244,0,0.042755,0,0,41,0.601744,0.586822,0.750300,0.398256,2106.607244,236814.396102,1722654.786996,0.000000,0.000000,0.000000,6292351095.454246
1100,1689811139.000000,-0.000082,0.943439,0.003071,0.009327,0.000000,0.003075,0.198722,0.921068,1.000000,0.471966,0.428204,0.056561,0.570053,0.286902,0.140867,0.018071|0.033118|0.603758|0.458475|0.018804|0.017857,0.225606,0.935888,0.337801,0.407074,0.850218,0.972295,0.592926,288158.000000,17525287.400000,0.169561,195.000000,1063.000000,0.052912,0.938300,0.833660,0,1905334.250000,0.003599,0.323403,247,0,0.047789,0,0,40,0.604405,0.577465,0.749968,0.395595,3361.190247,234571.178096,1718499.579052,0.000000,0.000000,0.000000,6367226171.076439
1150,1731140201.000000,0.000483,0.921476,0.002814,0.009410,0.000000,0.003483,0.203895,0.926980,1.000000,0.472788,0.427395,0.078524,0.567642,0.287239,0.140923,0.018070|0.032767|0.614820|0.447919|0.018780|0.017857,0.221944,0.939828,0.339807,0.409894,0.814427,0.948557,0.590106,284437.000000,17515138.400000,0.165520,195.000000,1074.200000,0.052733,0.938700,0.829820,0,1934454.375000,0.003465,0.343555,219,0,0.067968,0,0,43,0.607258,0.575628,0.752163,0.392742,2182.938038,236539.832331,1763829.670906,0.000000,0.000000,0.000000,6443552923.182693
1200,1719256596.000000,-0.000138,0.916932,0.004059,0.009490,0.000000,0.002961,0.193700,0.933359,1.000000,0.472610,0.427123,0.083068,0.565457,0.287295,0.141092,0.018072|0.032852|0.608201|0.458027|0.018777|0.017857,0.228796,0.936818,0.341791,0.412460,0.785113,0.964979,0.587540,308944.000000,17612289.400000,0.168837,195.000000,1081.400000,0.052562,0.937500,0.829080,0,1912546.875000,0.003823,0.336440,233,0,0.071407,0,0,42,0.610313,0.578012,0.752421,0.389687,1030.134608,231703.291981,1687924.067311,0.000000,0.000000,0.000000,6520094685.733205
1250,1725532359.000000,0.000073,0.952015,0.002867,0.009457,0.000000,0.002698,0.199621,0.949791,1.000000,0.473724,0.429807,0.047985,0.563269,0.287351,0.141092,0.018079|0.033022|0.604650|0.463699|0.018783|0.017857,0.229837,0.938406,0.343994,0.415040,0.833856,1.000000,0.584960,307489.000000,17588483.600000,0.169650,195.000000,1092.200000,0.052370,0.938400,0.833840,0,1894034.625000,0.004006,0.326087,198,0,0.041400,0,0,39,0.613117,0.591262,0.752420,0.386883,2035.964429,239609.166903,1753063.522699,0.000000,0.000000,0.000000,6595934209.990322
1300,1736258187.000000,0.000124,0.973053,0.001341,0.009366,0.000000,0.002304,0.205400,0.956360,1.000000,0.473074,0.429851,0.026947,0.560946,0.287351,0.141092,0.018078|0.032971|0.603770|0.462761|0.018794|0.017857,0.227075,0.938995,0.346325,0.417789,0.896585,1.000000,0.582211,305190.000000,17529365.000000,0.171430,195.000000,1110.200000,0.052182,0.938300,0.832720,0,1905768.625000,0.003992,0.350962,213,0,0.023393,0,0,42,0.615710,0.603983,0.751823,0.384290,8661.900800,255280.599721,1868388.411987,0.000000,0.000000,0.000000,6671951886.921464
1350,1716068184.000000,-0.000234,0.982986,0.001169,0.009372,0.000000,0.003259,0.204139,0.964326,1.000000,0.473053,0.430754,0.017014,0.558918,0.287351,0.141317,0.018081|0.033101|0.602482|0.467492|0.018801|0.017857,0.229139,0.940922,0.348222,0.420200,0.952081,1.000000,0.579800,308287.000000,17504059.200000,0.173054,195.000000,1124.000000,0.052001,0.938900,0.834260,0,1933671.000000,0.003928,0.290586,229,0,0.014599,0,0,36,0.619526,0.605037,0.752487,0.380474,12007.906718,251723.960105,1896983.773898,0.000000,0.000000,0.000000,6748173919.088898
1400,1744739664.000000,0.000331,0.978769,0.000821,0.009563,0.000000,0.003115,0.212485,0.969088,1.000000,0.473791,0.430314,0.021231,0.556861,0.287407,0.140923,0.018078|0.032671|0.615098|0.456251|0.018857|0.017857,0.221856,0.949256,0.350233,0.422653,0.919392,1.000000,0.577347,279946.000000,17156090.800000,0.171453,195.000000,1137.800000,0.052119,0.939100,0.833740,0,1930705.375000,0.003771,0.307819,236,0,0.018521,0,0,46,0.621254,0.602639,0.753736,0.378746,12538.283623,259088.201855,1928114.507205,0.000000,0.000000,0.000000,6825810674.863303
1450,1780464424.000000,0.000405,0.979026,0.001667,0.009571,0.000000,0.003157,0.211381,0.970504,1.000000,0.473500,0.429625,0.020974,0.554847,0.287463,0.142159,0.018076|0.032598|0.617802|0.451901|0.018844|0.017857,0.221037,0.948178,0.352625,0.425064,0.931618,1.000000,0.574936,274717.000000,17243877.600000,0.168145,195.000000,1140.200000,0.052181,0.938700,0.833720,0,1945207.000000,0.003590,0.342185,208,0,0.018671,0,0,40,0.624051,0.596717,0.754537,0.375949,5692.421202,251771.247622,1891471.942428,0.000000,0.000000,0.000000,6905144043.375252
1500,1795142367.000000,0.000164,0.971191,0.001091,0.009452,0.000000,0.002650,0.212451,0.978614,1.000000,0.473745,0.430108,0.028809,0.552846,0.287576,0.142552,0.018078|0.032703|0.616571|0.452151|0.018887|0.017857,0.221331,0.946928,0.355600,0.427469,0.905484,1.000000,0.572531,297951.000000,17284652.200000,0.168655,195.000000,1140.200000,0.052275,0.939800,0.835860,0,1971707.750000,0.003652,0.324212,209,0,0.025858,0,0,39,0.627842,0.608005,0.755038,0.372158,9202.219133,261262.032490,1965943.808975,0.000000,0.000000,0.000000,6985895319.572690
1550,1814085993.000000,0.000210,0.978154,0.001223,0.009411,0.000000,0.003087,0.212496,0.990994,1.000000,0.474370,0.430988,0.021846,0.550857,0.287632,0.144293,0.018077|0.032236|0.617105|0.451664|0.018860|0.017857,0.222329,0.945688,0.350670,0.429866,0.917482,1.000000,0.570134,294144.000000,16952328.000000,0.167656,194.500000,1133.000000,0.052471,0.939550,0.836650,0,1959160.250000,0.003784,0.348098,251,0,0.019815,7,0,35,0.629722,0.608863,0.756358,0.370278,3884.327555,258766.896066,1933217.271947,0.000000,0.000000,0.000000,7071658968.281910
1600,1830530298.000000,0.000180,0.983556,0.001018,0.009530,0.000000,0.003177,0.215449,0.993730,1.000000,0.474594,0.432312,0.016444,0.548963,0.287632,0.143844,0.018076|0.032211|0.621083|0.446697|0.018879|0.017857,0.219293,0.947547,0.352762,0.432160,0.946912,1.000000,0.567840,270201.000000,17056328.000000,0.166598,194.500000,1133.000000,0.052566,0.941000,0.837250,0,1929446.875000,0.003854,0.342941,245,0,0.015050,0,0,38,0.632526,0.614980,0.756360,0.367474,7458.004625,260936.793702,1978495.926774,0.000000,0.000000,0.000000,7152270348.499920
1650,1811471563.000000,-0.000209,0.973711,0.001271,0.009626,0.000000,0.004027,0.213194,0.995666,1.000000,0.473766,0.431335,0.026289,0.546977,0.287857,0.143507,0.018076|0.032041|0.620701|0.452362|0.018935|0.017857,0.221815,0.950710,0.355117,0.434571,0.907767,1.000000,0.565429,266241.500000,16953744.000000,0.168731,194.500000,1133.000000,0.052702,0.941100,0.836900,0,1905116.125000,0.003859,0.334888,268,0,0.023811,0,0,66,0.635254,0.601935,0.757025,0.364746,1909.865984,255945.339816,1922138.286920,0.000000,0.000000,0.000000,7233492922.248572
1700,1806841665.000000,-0.000051,0.959709,0.001986,0.009541,0.000000,0.004187,0.212518,0.996948,1.000000,0.474564,0.431597,0.040291,0.544967,0.287857,0.143395,0.018076|0.032192|0.623513|0.451850|0.018867|0.017857,0.221385,0.953833,0.357507,0.437021,0.876819,1.000000,0.562979,261841.000000,16935485.000000,0.169607,194.500000,1133.000000,0.052709,0.941700,0.837150,0,1873861.250000,0.003862,0.323115,247,0,0.036400,0,0,48,0.638573,0.590287,0.758577,0.361427,889.118110,246216.714432,1879083.030135,0.000000,0.000000,0.000000,7315390283.417206
1750,1830550695.000000,0.000261,0.949688,0.002223,0.009408,0.000000,0.003459,0.214354,0.999027,1.000000,0.475504,0.432798,0.050312,0.542961,0.287913,0.143226,0.018079|0.032433|0.624434|0.448209|0.018887|0.017857,0.219427,0.952990,0.359658,0.439475,0.851036,0.989740,0.560525,262906.000000,17059631.000000,0.170206,194.500000,1133.000000,0.052976,0.942450,0.837950,0,1912478.625000,0.003787,0.306934,228,0,0.046050,0,0,37,0.641930,0.585715,0.761000,0.358070,770.231694,247350.964821,1882275.502877,0.000000,0.000000,0.000000,7398104938.898937
1800,1826153005.000000,-0.000048,0.929242,0.003539,0.009447,0.000000,0.002784,0.211066,1.000000,1.000000,0.475205,0.434376,0.070758,0.541009,0.287969,0.143788,0.018082|0.032149|0.621528|0.453683|0.018927|0.017857,0.223825,0.951214,0.362258,0.441871,0.827845,0.934659,0.558129,296188.500000,17289478.500000,0.171467,194.500000,1133.000000,0.053133,0.942150,0.839600,0,1896845.875000,0.004090,0.333116,254,0,0.064608,4,0,62,0.643603,0.582069,0.761711,0.356397,1800.498374,242541.635607,1825020.750758,0.000000,0.000000,0.000000,7480948804.498084
