year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1645,initial,226,South zubarse Kingdom,113,Sedentism,21
-1645,initial,226,South zubarse Kingdom,114,Enclosures and Herd Management,21
-1645,initial,226,South zubarse Kingdom,115,Counting Tokens and Tallies,21
-1645,initial,226,South zubarse Kingdom,116,Charcoal Firing,21
-1645,initial,226,South zubarse Kingdom,20,Agriculture,21
-1645,initial,226,South zubarse Kingdom,3,Archery,21
-1645,initial,226,South zubarse Kingdom,6,Calendar,21
-1645,initial,226,South zubarse Kingdom,7,Wheel,21
-1645,initial,226,South zubarse Kingdom,10,Irrigation,21
-1645,initial,226,South zubarse Kingdom,17,Roads,21
-1638,unlock,66,Kingdom of New chiyuctolco,5,Sailing,20
-1625,unlock,67,Kingdom of New calitz,110,Dog Domestication,21
-1610,initial,227,Great chibar Kingdom,100,Cordage and Knots,15
-1610,initial,227,Great chibar Kingdom,101,Hide Working and Tailored Clothing,15
-1610,initial,227,Great chibar Kingdom,102,Hafted Stone Tools,15
-1610,initial,227,Great chibar Kingdom,103,Bone and Antler Tools,15
-1610,initial,227,Great chibar Kingdom,104,Fishing Technology,15
-1610,initial,227,Great chibar Kingdom,105,Food Preservation,15
-1610,initial,227,Great chibar Kingdom,106,Storage Pits and Containers,15
-1610,initial,227,Great chibar Kingdom,107,Seasonal Aggregation Camps,15
-1610,initial,227,Great chibar Kingdom,111,Grinding Stones,15
-1610,initial,227,Great chibar Kingdom,112,Proto-cultivation,15
-1610,initial,227,Great chibar Kingdom,113,Sedentism,15
-1610,initial,227,Great chibar Kingdom,116,Charcoal Firing,15
-1610,initial,227,Great chibar Kingdom,20,Agriculture,15
-1610,initial,227,Great chibar Kingdom,3,Archery,15
-1610,initial,227,Great chibar Kingdom,6,Calendar,15
-1600,initial,228,Linlindusgrad Kingdom,100,Cordage and Knots,8
-1600,initial,228,Linlindusgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1600,initial,228,Linlindusgrad Kingdom,102,Hafted Stone Tools,8
-1600,initial,228,Linlindusgrad Kingdom,105,Food Preservation,8
-1600,initial,228,Linlindusgrad Kingdom,106,Storage Pits and Containers,8
-1600,initial,228,Linlindusgrad Kingdom,107,Seasonal Aggregation Camps,8
-1600,initial,228,Linlindusgrad Kingdom,111,Grinding Stones,8
-1600,initial,228,Linlindusgrad Kingdom,3,Archery,8
-1594,unlock,167,Kingdom of Xocteoco,115,Counting Tokens and Tallies,21
-1593,unlock,68,Kingdom of Great chixoccal,103,Bone and Antler Tools,18
-1585,initial,229,North selkarselia Kingdom,100,Cordage and Knots,10
-1585,initial,229,North selkarselia Kingdom,101,Hide Working and Tailored Clothing,10
-1585,initial,229,North selkarselia Kingdom,102,Hafted Stone Tools,10
-1585,initial,229,North selkarselia Kingdom,105,Food Preservation,10
-1585,initial,229,North selkarselia Kingdom,106,Storage Pits and Containers,10
-1585,initial,229,North selkarselia Kingdom,107,Seasonal Aggregation Camps,10
-1585,initial,229,North selkarselia Kingdom,110,Dog Domestication,10
-1585,initial,229,North selkarselia Kingdom,111,Grinding Stones,10
-1585,initial,229,North selkarselia Kingdom,116,Charcoal Firing,10
-1585,initial,229,North selkarselia Kingdom,3,Archery,10
-1585,initial,230,New tardortar Tribe,100,Cordage and Knots,9
-1585,initial,230,New tardortar Tribe,101,Hide Working and Tailored Clothing,9
-1585,initial,230,New tardortar Tribe,102,Hafted Stone Tools,9
-1585,initial,230,New tardortar Tribe,105,Food Preservation,9
-1585,initial,230,New tardortar Tribe,106,Storage Pits and Containers,9
-1585,initial,230,New tardortar Tribe,107,Seasonal Aggregation Camps,9
-1585,initial,230,New tardortar Tribe,111,Grinding Stones,9
-1585,initial,230,New tardortar Tribe,116,Charcoal Firing,9
-1585,initial,230,New tardortar Tribe,3,Archery,9
-1575,initial,231,Old kazuara Kingdom,100,Cordage and Knots,10
-1575,initial,231,Old kazuara Kingdom,101,Hide Working and Tailored Clothing,10
-1575,initial,231,Old kazuara Kingdom,102,Hafted Stone Tools,10
-1575,initial,231,Old kazuara Kingdom,105,Food Preservation,10
-1575,initial,231,Old kazuara Kingdom,106,Storage Pits and Containers,10
-1575,initial,231,Old kazuara Kingdom,107,Seasonal Aggregation Camps,10
-1575,initial,231,Old kazuara Kingdom,110,Dog Domestication,10
-1575,initial,231,Old kazuara Kingdom,111,Grinding Stones,10
-1575,initial,231,Old kazuara Kingdom,116,Charcoal Firing,10
-1575,initial,231,Old kazuara Kingdom,3,Archery,10
-1575,initial,232,South ngobarene Kingdom,100,Cordage and Knots,10
-1575,initial,232,South ngobarene Kingdom,101,Hide Working and Tailored Clothing,10
-1575,initial,232,South ngobarene Kingdom,102,Hafted Stone Tools,10
-1575,initial,232,South ngobarene Kingdom,105,Food Preservation,10
-1575,initial,232,South ngobarene Kingdom,106,Storage Pits and Containers,10
-1575,initial,232,South ngobarene Kingdom,107,Seasonal Aggregation Camps,10
-1575,initial,232,South ngobarene Kingdom,110,Dog Domestication,10
-1575,initial,232,South ngobarene Kingdom,111,Grinding Stones,10
-1575,initial,232,South ngobarene Kingdom,116,Charcoal Firing,10
-1575,initial,232,South ngobarene Kingdom,3,Archery,10
-1573,unlock,124,Kingdom of Old lorromquistan,103,Bone and Antler Tools,11
-1565,initial,233,Old ranlorland Kingdom,100,Cordage and Knots,9
-1565,initial,233,Old ranlorland Kingdom,101,Hide Working and Tailored Clothing,9
-1565,initial,233,Old ranlorland Kingdom,102,Hafted Stone Tools,9
-1565,initial,233,Old ranlorland Kingdom,105,Food Preservation,9
-1565,initial,233,Old ranlorland Kingdom,106,Storage Pits and Containers,9
-1565,initial,233,Old ranlorland Kingdom,107,Seasonal Aggregation Camps,9
-1565,initial,233,Old ranlorland Kingdom,110,Dog Domestication,9
-1565,initial,233,Old ranlorland Kingdom,111,Grinding Stones,9
-1565,initial,233,Old ranlorland Kingdom,3,Archery,9
-1546,unlock,84,Kingdom of Old linlorlin,8,Masonry,10
-1544,unlock,67,Kingdom of New calitz,5,Sailing,22
-1543,unlock,0,Kingdom of South nalshadesh,12,Shipbuilding,25
-1533,unlock,141,Empire of Old ayaintia,119,Native Copper Working,13
-1528,unlock,141,Empire of Old ayaintia,103,Bone and Antler Tools,14
-1519,unlock,2,Kingdom of South dravia,108,Watercraft,13
-1505,initial,234,South nuimomomoa Kingdom,100,Cordage and Knots,7
-1505,initial,234,South nuimomomoa Kingdom,101,Hide Working and Tailored Clothing,7
-1505,initial,234,South nuimomomoa Kingdom,102,Hafted Stone Tools,7
-1505,initial,234,South nuimomomoa Kingdom,105,Food Preservation,7
-1505,initial,234,South nuimomomoa Kingdom,106,Storage Pits and Containers,7
-1505,initial,234,South nuimomomoa Kingdom,107,Seasonal Aggregation Camps,7
-1505,initial,234,South nuimomomoa Kingdom,3,Archery,7
-1500,initial,235,Viazenstan Tribe,100,Cordage and Knots,8
-1500,initial,235,Viazenstan Tribe,101,Hide Working and Tailored Clothing,8
-1500,initial,235,Viazenstan Tribe,102,Hafted Stone Tools,8
-1500,initial,235,Viazenstan Tribe,105,Food Preservation,8
-1500,initial,235,Viazenstan Tribe,106,Storage Pits and Containers,8
-1500,initial,235,Viazenstan Tribe,107,Seasonal Aggregation Camps,8
-1500,initial,235,Viazenstan Tribe,111,Grinding Stones,8
-1500,initial,235,Viazenstan Tribe,3,Archery,8
-1500,initial,236,Zuseene Kingdom,100,Cordage and Knots,9
-1500,initial,236,Zuseene Kingdom,101,Hide Working and Tailored Clothing,9
-1500,initial,236,Zuseene Kingdom,102,Hafted Stone Tools,9
-1500,initial,236,Zuseene Kingdom,105,Food Preservation,9
-1500,initial,236,Zuseene Kingdom,106,Storage Pits and Containers,9
-1500,initial,236,Zuseene Kingdom,107,Seasonal Aggregation Camps,9
-1500,initial,236,Zuseene Kingdom,111,Grinding Stones,9
-1500,initial,236,Zuseene Kingdom,116,Charcoal Firing,9
-1500,initial,236,Zuseene Kingdom,3,Archery,9
-1495,initial,237,South lamsekaene Tribe,100,Cordage and Knots,9
-1495,initial,237,South lamsekaene Tribe,101,Hide Working and Tailored Clothing,9
-1495,initial,237,South lamsekaene Tribe,102,Hafted Stone Tools,9
-1495,initial,237,South lamsekaene Tribe,105,Food Preservation,9
-1495,initial,237,South lamsekaene Tribe,106,Storage Pits and Containers,9
-1495,initial,237,South lamsekaene Tribe,107,Seasonal Aggregation Camps,9
-1495,initial,237,South lamsekaene Tribe,111,Grinding Stones,9
-1495,initial,237,South lamsekaene Tribe,116,Charcoal Firing,9
-1495,initial,237,South lamsekaene Tribe,3,Archery,9
-1490,initial,238,Great hanrenliguo Kingdom,100,Cordage and Knots,10
-1490,initial,238,Great hanrenliguo Kingdom,101,Hide Working and Tailored Clothing,10
-1490,initial,238,Great hanrenliguo Kingdom,102,Hafted Stone Tools,10
-1490,initial,238,Great hanrenliguo Kingdom,105,Food Preservation,10
-1490,initial,238,Great hanrenliguo Kingdom,106,Storage Pits and Containers,10
-1490,initial,238,Great hanrenliguo Kingdom,107,Seasonal Aggregation Camps,10
-1490,initial,238,Great hanrenliguo Kingdom,110,Dog Domestication,10
-1490,initial,238,Great hanrenliguo Kingdom,111,Grinding Stones,10
-1490,initial,238,Great hanrenliguo Kingdom,116,Charcoal Firing,10
-1490,initial,238,Great hanrenliguo Kingdom,3,Archery,10
-1480,initial,239,Rumayakusyu Kingdom,100,Cordage and Knots,9
-1480,initial,239,Rumayakusyu Kingdom,101,Hide Working and Tailored Clothing,9
-1480,initial,239,Rumayakusyu Kingdom,102,Hafted Stone Tools,9
-1480,initial,239,Rumayakusyu Kingdom,105,Food Preservation,9
-1480,initial,239,Rumayakusyu Kingdom,106,Storage Pits and Containers,9
-1480,initial,239,Rumayakusyu Kingdom,107,Seasonal Aggregation Camps,9
-1480,initial,239,Rumayakusyu Kingdom,111,Grinding Stones,9
-1480,initial,239,Rumayakusyu Kingdom,116,Charcoal Firing,9
-1480,initial,239,Rumayakusyu Kingdom,3,Archery,9
-1480,initial,240,Great barsema Tribe,100,Cordage and Knots,10
-1480,initial,240,Great barsema Tribe,101,Hide Working and Tailored Clothing,10
-1480,initial,240,Great barsema Tribe,102,Hafted Stone Tools,10
-1480,initial,240,Great barsema Tribe,105,Food Preservation,10
-1480,initial,240,Great barsema Tribe,106,Storage Pits and Containers,10
-1480,initial,240,Great barsema Tribe,107,Seasonal Aggregation Camps,10
-1480,initial,240,Great barsema Tribe,110,Dog Domestication,10
-1480,initial,240,Great barsema Tribe,111,Grinding Stones,10
-1480,initial,240,Great barsema Tribe,116,Charcoal Firing,10
-1480,initial,240,Great barsema Tribe,3,Archery,10
-1470,initial,241,South sengokaa Kingdom,100,Cordage and Knots,21
-1470,initial,241,South sengokaa Kingdom,101,Hide Working and Tailored Clothing,21
-1470,initial,241,South sengokaa Kingdom,102,Hafted Stone Tools,21
-1470,initial,241,South sengokaa Kingdom,103,Bone and Antler Tools,21
-1470,initial,241,South sengokaa Kingdom,104,Fishing Technology,21
-1470,initial,241,South sengokaa Kingdom,105,Food Preservation,21
-1470,initial,241,South sengokaa Kingdom,106,Storage Pits and Containers,21
-1470,initial,241,South sengokaa Kingdom,107,Seasonal Aggregation Camps,21
-1470,initial,241,South sengokaa Kingdom,110,Dog Domestication,21
-1470,initial,241,South sengokaa Kingdom,111,Grinding Stones,21
-1470,initial,241,South sengokaa Kingdom,112,Proto-cultivation,21
-1470,initial,241,South sengokaa Kingdom,113,Sedentism,21
-1470,initial,241,South sengokaa Kingdom,114,Enclosures and Herd Management,21
-1470,initial,241,South sengokaa Kingdom,115,Counting Tokens and Tallies,21
-1470,initial,241,South sengokaa Kingdom,116,Charcoal Firing,21
-1470,initial,241,South sengokaa Kingdom,20,Agriculture,21
-1470,initial,241,South sengokaa Kingdom,3,Archery,21
-1470,initial,241,South sengokaa Kingdom,6,Calendar,21
-1470,initial,241,South sengokaa Kingdom,7,Wheel,21
-1470,initial,241,South sengokaa Kingdom,10,Irrigation,21
-1470,initial,241,South sengokaa Kingdom,17,Roads,21
-1470,initial,242,North zuofiara Kingdom,100,Cordage and Knots,21
-1470,initial,242,North zuofiara Kingdom,101,Hide Working and Tailored Clothing,21
-1470,initial,242,North zuofiara Kingdom,102,Hafted Stone Tools,21
-1470,initial,242,North zuofiara Kingdom,103,Bone and Antler Tools,21
-1470,initial,242,North zuofiara Kingdom,104,Fishing Technology,21
-1470,initial,242,North zuofiara Kingdom,105,Food Preservation,21
-1470,initial,242,North zuofiara Kingdom,106,Storage Pits and Containers,21
-1470,initial,242,North zuofiara Kingdom,107,Seasonal Aggregation Camps,21
-1470,initial,242,North zuofiara Kingdom,110,Dog Domestication,21
-1470,initial,242,North zuofiara Kingdom,111,Grinding Stones,21
-1470,initial,242,North zuofiara Kingdom,112,Proto-cultivation,21
-1470,initial,242,North zuofiara Kingdom,113,Sedentism,21
-1470,initial,242,North zuofiara Kingdom,114,Enclosures and Herd Management,21
-1470,initial,242,North zuofiara Kingdom,115,Counting Tokens and Tallies,21
-1470,initial,242,North zuofiara Kingdom,116,Charcoal Firing,21
-1470,initial,242,North zuofiara Kingdom,20,Agriculture,21
-1470,initial,242,North zuofiara Kingdom,3,Archery,21
-1470,initial,242,North zuofiara Kingdom,6,Calendar,21
-1470,initial,242,North zuofiara Kingdom,7,Wheel,21
-1470,initial,242,North zuofiara Kingdom,10,Irrigation,21
-1470,initial,242,North zuofiara Kingdom,17,Roads,21
-1461,unlock,53,Chichi Tribe,103,Bone and Antler Tools,23
-1453,unlock,172,Kingdom of Old marquigargrad,110,Dog Domestication,9
-1440,unlock,172,Kingdom of Old marquigargrad,113,Sedentism,10
-1425,initial,243,Tansea Kingdom,100,Cordage and Knots,21
-1425,initial,243,Tansea Kingdom,101,Hide Working and Tailored Clothing,21
-1425,initial,243,Tansea Kingdom,102,Hafted Stone Tools,21
-1425,initial,243,Tansea Kingdom,103,Bone and Antler Tools,21
-1425,initial,243,Tansea Kingdom,104,Fishing Technology,21
-1425,initial,243,Tansea Kingdom,105,Food Preservation,21
-1425,initial,243,Tansea Kingdom,106,Storage Pits and Containers,21
-1425,initial,243,Tansea Kingdom,107,Seasonal Aggregation Camps,21
-1425,initial,243,Tansea Kingdom,110,Dog Domestication,21
-1425,initial,243,Tansea Kingdom,111,Grinding Stones,21
-1425,initial,243,Tansea Kingdom,112,Proto-cultivation,21
-1425,initial,243,Tansea Kingdom,113,Sedentism,21
-1425,initial,243,Tansea Kingdom,114,Enclosures and Herd Management,21
-1425,initial,243,Tansea Kingdom,115,Counting Tokens and Tallies,21
-1425,initial,243,Tansea Kingdom,116,Charcoal Firing,21
-1425,initial,243,Tansea Kingdom,20,Agriculture,21
-1425,initial,243,Tansea Kingdom,3,Archery,21
-1425,initial,243,Tansea Kingdom,6,Calendar,21
-1425,initial,243,Tansea Kingdom,7,Wheel,21
-1425,initial,243,Tansea Kingdom,10,Irrigation,21
-1425,initial,243,Tansea Kingdom,17,Roads,21
-1419,unlock,101,Shadrasha Tribe,7,Wheel,19
-1419,unlock,172,Kingdom of Old marquigargrad,104,Fishing Technology,11
-1410,initial,244,Great ravikan Kingdom,100,Cordage and Knots,10
-1410,initial,244,Great ravikan Kingdom,101,Hide Working and Tailored Clothing,10
-1410,initial,244,Great ravikan Kingdom,102,Hafted Stone Tools,10
-1410,initial,244,Great ravikan Kingdom,105,Food Preservation,10
-1410,initial,244,Great ravikan Kingdom,106,Storage Pits and Containers,10
-1410,initial,244,Great ravikan Kingdom,107,Seasonal Aggregation Camps,10
-1410,initial,244,Great ravikan Kingdom,110,Dog Domestication,10
-1410,initial,244,Great ravikan Kingdom,111,Grinding Stones,10
-1410,initial,244,Great ravikan Kingdom,116,Charcoal Firing,10
-1410,initial,244,Great ravikan Kingdom,3,Archery,10
-1405,initial,245,Great masea Kingdom,100,Cordage and Knots,21
-1405,initial,245,Great masea Kingdom,101,Hide Working and Tailored Clothing,21
-1405,initial,245,Great masea Kingdom,102,Hafted Stone Tools,21
-1405,initial,245,Great masea Kingdom,103,Bone and Antler Tools,21
-1405,initial,245,Great masea Kingdom,104,Fishing Technology,21
-1405,initial,245,Great masea Kingdom,105,Food Preservation,21
-1405,initial,245,Great masea Kingdom,106,Storage Pits and Containers,21
-1405,initial,245,Great masea Kingdom,107,Seasonal Aggregation Camps,21
-1405,initial,245,Great masea Kingdom,110,Dog Domestication,21
-1405,initial,245,Great masea Kingdom,111,Grinding Stones,21
-1405,initial,245,Great masea Kingdom,112,Proto-cultivation,21
-1405,initial,245,Great masea Kingdom,113,Sedentism,21
-1405,initial,245,Great masea Kingdom,114,Enclosures and Herd Management,21
-1405,initial,245,Great masea Kingdom,115,Counting Tokens and Tallies,21
-1405,initial,245,Great masea Kingdom,116,Charcoal Firing,21
-1405,initial,245,Great masea Kingdom,20,Agriculture,21
-1405,initial,245,Great masea Kingdom,3,Archery,21
-1405,initial,245,Great masea Kingdom,6,Calendar,21
-1405,initial,245,Great masea Kingdom,7,Wheel,21
-1405,initial,245,Great masea Kingdom,10,Irrigation,21
-1405,initial,245,Great masea Kingdom,17,Roads,21
-1403,unlock,146,Empire of South llaqllaqna,103,Bone and Antler Tools,11
-1395,unlock,167,Kingdom of Xocteoco,108,Watercraft,22
-1390,initial,246,Old tanngozuara Kingdom,100,Cordage and Knots,15
-1390,initial,246,Old tanngozuara Kingdom,101,Hide Working and Tailored Clothing,15
-1390,initial,246,Old tanngozuara Kingdom,102,Hafted Stone Tools,15
-1390,initial,246,Old tanngozuara Kingdom,103,Bone and Antler Tools,15
-1390,initial,246,Old tanngozuara Kingdom,104,Fishing Technology,15
-1390,initial,246,Old tanngozuara Kingdom,105,Food Preservation,15
-1390,initial,246,Old tanngozuara Kingdom,106,Storage Pits and Containers,15
-1390,initial,246,Old tanngozuara Kingdom,107,Seasonal Aggregation Camps,15
-1390,initial,246,Old tanngozuara Kingdom,111,Grinding Stones,15
-1390,initial,246,Old tanngozuara Kingdom,112,Proto-cultivation,15
-1390,initial,246,Old tanngozuara Kingdom,113,Sedentism,15
-1390,initial,246,Old tanngozuara Kingdom,116,Charcoal Firing,15
-1390,initial,246,Old tanngozuara Kingdom,20,Agriculture,15
-1390,initial,246,Old tanngozuara Kingdom,3,Archery,15
-1390,initial,246,Old tanngozuara Kingdom,6,Calendar,15
-1385,unlock,23,Great qinhanguo Tribe,103,Bone and Antler Tools,11
-1365,initial,247,Great garkinzen Tribe,100,Cordage and Knots,8
-1365,initial,247,Great garkinzen Tribe,101,Hide Working and Tailored Clothing,8
-1365,initial,247,Great garkinzen Tribe,102,Hafted Stone Tools,8
-1365,initial,247,Great garkinzen Tribe,105,Food Preservation,8
-1365,initial,247,Great garkinzen Tribe,106,Storage Pits and Containers,8
-1365,initial,247,Great garkinzen Tribe,107,Seasonal Aggregation Camps,8
-1365,initial,247,Great garkinzen Tribe,111,Grinding Stones,8
-1365,initial,247,Great garkinzen Tribe,3,Archery,8
-1365,initial,248,New allenromland Kingdom,100,Cordage and Knots,9
-1365,initial,248,New allenromland Kingdom,101,Hide Working and Tailored Clothing,9
-1365,initial,248,New allenromland Kingdom,102,Hafted Stone Tools,9
-1365,initial,248,New allenromland Kingdom,105,Food Preservation,9
-1365,initial,248,New allenromland Kingdom,106,Storage Pits and Containers,9
-1365,initial,248,New allenromland Kingdom,107,Seasonal Aggregation Camps,9
-1365,initial,248,New allenromland Kingdom,111,Grinding Stones,9
-1365,initial,248,New allenromland Kingdom,116,Charcoal Firing,9
-1365,initial,248,New allenromland Kingdom,3,Archery,9
-1360,initial,249,North qorisumyu Kingdom,100,Cordage and Knots,10
-1360,initial,249,North qorisumyu Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,249,North qorisumyu Kingdom,102,Hafted Stone Tools,10
-1360,initial,249,North qorisumyu Kingdom,105,Food Preservation,10
-1360,initial,249,North qorisumyu Kingdom,106,Storage Pits and Containers,10
-1360,initial,249,North qorisumyu Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,249,North qorisumyu Kingdom,111,Grinding Stones,10
-1360,initial,249,North qorisumyu Kingdom,116,Charcoal Firing,10
-1360,initial,249,North qorisumyu Kingdom,4,Mining,10
-1360,initial,249,North qorisumyu Kingdom,3,Archery,10
-1359,unlock,67,Kingdom of New calitz,109,Long-distance Exchange Networks,23
-1355,unlock,170,New nalvitan Tribe,108,Watercraft,21
-1355,initial,250,New chilamu Kingdom,100,Cordage and Knots,10
-1355,initial,250,New chilamu Kingdom,101,Hide Working and Tailored Clothing,10
-1355,initial,250,New chilamu Kingdom,102,Hafted Stone Tools,10
-1355,initial,250,New chilamu Kingdom,105,Food Preservation,10
-1355,initial,250,New chilamu Kingdom,106,Storage Pits and Containers,10
-1355,initial,250,New chilamu Kingdom,107,Seasonal Aggregation Camps,10
-1355,initial,250,New chilamu Kingdom,110,Dog Domestication,10
-1355,initial,250,New chilamu Kingdom,111,Grinding Stones,10
-1355,initial,250,New chilamu Kingdom,116,Charcoal Firing,10
-1355,initial,250,New chilamu Kingdom,3,Archery,10
-1352,unlock,84,Kingdom of Old linlorlin,103,Bone and Antler Tools,11
-1337,unlock,170,New nalvitan Tribe,17,Roads,22
-1335,initial,251,New bararesh Tribe,100,Cordage and Knots,10
-1335,initial,251,New bararesh Tribe,101,Hide Working and Tailored Clothing,10
-1335,initial,251,New bararesh Tribe,102,Hafted Stone Tools,10
-1335,initial,251,New bararesh Tribe,105,Food Preservation,10
-1335,initial,251,New bararesh Tribe,106,Storage Pits and Containers,10
-1335,initial,251,New bararesh Tribe,107,Seasonal Aggregation Camps,10
-1335,initial,251,New bararesh Tribe,110,Dog Domestication,10
-1335,initial,251,New bararesh Tribe,111,Grinding Stones,10
-1335,initial,251,New bararesh Tribe,116,Charcoal Firing,10
-1335,initial,251,New bararesh Tribe,3,Archery,10
-1319,unlock,68,Kingdom of Great chixoccal,114,Enclosures and Herd Management,19
-1316,unlock,17,Old linminrenguo Tribe,103,Bone and Antler Tools,11
-1305,initial,252,Old linkinland Kingdom,100,Cordage and Knots,8
-1305,initial,252,Old linkinland Kingdom,101,Hide Working and Tailored Clothing,8
-1305,initial,252,Old linkinland Kingdom,102,Hafted Stone Tools,8
-1305,initial,252,Old linkinland Kingdom,105,Food Preservation,8
-1305,initial,252,Old linkinland Kingdom,106,Storage Pits and Containers,8
-1305,initial,252,Old linkinland Kingdom,107,Seasonal Aggregation Camps,8
-1305,initial,252,Old linkinland Kingdom,111,Grinding Stones,8
-1305,initial,252,Old linkinland Kingdom,3,Archery,8
-1304,unlock,97,Kingdom of Vialinstan,111,Grinding Stones,10
-1285,initial,253,New nuiraa Kingdom,100,Cordage and Knots,7
-1285,initial,253,New nuiraa Kingdom,101,Hide Working and Tailored Clothing,7
-1285,initial,253,New nuiraa Kingdom,102,Hafted Stone Tools,7
-1285,initial,253,New nuiraa Kingdom,105,Food Preservation,7
-1285,initial,253,New nuiraa Kingdom,106,Storage Pits and Containers,7
-1285,initial,253,New nuiraa Kingdom,107,Seasonal Aggregation Camps,7
-1285,initial,253,New nuiraa Kingdom,3,Archery,7
-1260,initial,254,North zungobarara Kingdom,100,Cordage and Knots,10
-1260,initial,254,North zungobarara Kingdom,101,Hide Working and Tailored Clothing,10
-1260,initial,254,North zungobarara Kingdom,102,Hafted Stone Tools,10
-1260,initial,254,North zungobarara Kingdom,105,Food Preservation,10
-1260,initial,254,North zungobarara Kingdom,106,Storage Pits and Containers,10
-1260,initial,254,North zungobarara Kingdom,107,Seasonal Aggregation Camps,10
-1260,initial,254,North zungobarara Kingdom,110,Dog Domestication,10
-1260,initial,254,North zungobarara Kingdom,111,Grinding Stones,10
-1260,initial,254,North zungobarara Kingdom,116,Charcoal Firing,10
-1260,initial,254,North zungobarara Kingdom,3,Archery,10
-1254,unlock,68,Kingdom of Great chixoccal,108,Watercraft,20
-1250,initial,255,South barngochiara Kingdom,100,Cordage and Knots,9
-1250,initial,255,South barngochiara Kingdom,101,Hide Working and Tailored Clothing,9
-1250,initial,255,South barngochiara Kingdom,102,Hafted Stone Tools,9
-1250,initial,255,South barngochiara Kingdom,105,Food Preservation,9
-1250,initial,255,South barngochiara Kingdom,106,Storage Pits and Containers,9
-1250,initial,255,South barngochiara Kingdom,107,Seasonal Aggregation Camps,9
-1250,initial,255,South barngochiara Kingdom,111,Grinding Stones,9
-1250,initial,255,South barngochiara Kingdom,116,Charcoal Firing,9
-1250,initial,255,South barngochiara Kingdom,3,Archery,9
-1247,unlock,66,Kingdom of New chiyuctolco,12,Shipbuilding,21
-1245,initial,256,Great tuptupsuyumarca Kingdom,100,Cordage and Knots,9
-1245,initial,256,Great tuptupsuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-1245,initial,256,Great tuptupsuyumarca Kingdom,102,Hafted Stone Tools,9
-1245,initial,256,Great tuptupsuyumarca Kingdom,105,Food Preservation,9
-1245,initial,256,Great tuptupsuyumarca Kingdom,106,Storage Pits and Containers,9
-1245,initial,256,Great tuptupsuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-1245,initial,256,Great tuptupsuyumarca Kingdom,111,Grinding Stones,9
-1245,initial,256,Great tuptupsuyumarca Kingdom,116,Charcoal Firing,9
-1245,initial,256,Great tuptupsuyumarca Kingdom,3,Archery,9
-1241,unlock,60,Kingdom of Norromromland,119,Native Copper Working,12
-1238,unlock,167,Kingdom of Xocteoco,109,Long-distance Exchange Networks,24
-1238,unlock,167,Kingdom of Xocteoco,5,Sailing,24
-1238,unlock,193,North hanlishan Kingdom,5,Sailing,22
-1225,initial,257,New tarvenlen Kingdom,100,Cordage and Knots,9
-1225,initial,257,New tarvenlen Kingdom,101,Hide Working and Tailored Clothing,9
-1225,initial,257,New tarvenlen Kingdom,102,Hafted Stone Tools,9
-1225,initial,257,New tarvenlen Kingdom,105,Food Preservation,9
-1225,initial,257,New tarvenlen Kingdom,106,Storage Pits and Containers,9
-1225,initial,257,New tarvenlen Kingdom,107,Seasonal Aggregation Camps,9
-1225,initial,257,New tarvenlen Kingdom,111,Grinding Stones,9
-1225,initial,257,New tarvenlen Kingdom,116,Charcoal Firing,9
-1225,initial,257,New tarvenlen Kingdom,3,Archery,9
-1215,initial,258,Old malama Kingdom,100,Cordage and Knots,21
-1215,initial,258,Old malama Kingdom,101,Hide Working and Tailored Clothing,21
-1215,initial,258,Old malama Kingdom,102,Hafted Stone Tools,21
-1215,initial,258,Old malama Kingdom,103,Bone and Antler Tools,21
-1215,initial,258,Old malama Kingdom,104,Fishing Technology,21
-1215,initial,258,Old malama Kingdom,105,Food Preservation,21
-1215,initial,258,Old malama Kingdom,106,Storage Pits and Containers,21
-1215,initial,258,Old malama Kingdom,107,Seasonal Aggregation Camps,21
-1215,initial,258,Old malama Kingdom,110,Dog Domestication,21
-1215,initial,258,Old malama Kingdom,111,Grinding Stones,21
-1215,initial,258,Old malama Kingdom,112,Proto-cultivation,21
-1215,initial,258,Old malama Kingdom,113,Sedentism,21
-1215,initial,258,Old malama Kingdom,114,Enclosures and Herd Management,21
-1215,initial,258,Old malama Kingdom,115,Counting Tokens and Tallies,21
-1215,initial,258,Old malama Kingdom,116,Charcoal Firing,21
-1215,initial,258,Old malama Kingdom,20,Agriculture,21
-1215,initial,258,Old malama Kingdom,3,Archery,21
-1215,initial,258,Old malama Kingdom,6,Calendar,21
-1215,initial,258,Old malama Kingdom,7,Wheel,21
-1215,initial,258,Old malama Kingdom,10,Irrigation,21
-1215,initial,258,Old malama Kingdom,17,Roads,21
-1213,unlock,193,North hanlishan Kingdom,109,Long-distance Exchange Networks,23
-1210,initial,259,Shanalpur Kingdom,100,Cordage and Knots,10
-1210,initial,259,Shanalpur Kingdom,101,Hide Working and Tailored Clothing,10
