year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1755,initial,226,North ofizuene Kingdom,102,Hafted Stone Tools,21
-1755,initial,226,North ofizuene Kingdom,103,Bone and Antler Tools,21
-1755,initial,226,North ofizuene Kingdom,104,Fishing Technology,21
-1755,initial,226,North ofizuene Kingdom,105,Food Preservation,21
-1755,initial,226,North ofizuene Kingdom,106,Storage Pits and Containers,21
-1755,initial,226,North ofizuene Kingdom,107,Seasonal Aggregation Camps,21
-1755,initial,226,North ofizuene Kingdom,110,Dog Domestication,21
-1755,initial,226,North ofizuene Kingdom,111,Grinding Stones,21
-1755,initial,226,North ofizuene Kingdom,112,Proto-cultivation,21
-1755,initial,226,North ofizuene Kingdom,113,Sedentism,21
-1755,initial,226,North ofizuene Kingdom,114,Enclosures and Herd Management,21
-1755,initial,226,North ofizuene Kingdom,115,Counting Tokens and Tallies,21
-1755,initial,226,North ofizuene Kingdom,116,Charcoal Firing,21
-1755,initial,226,North ofizuene Kingdom,20,Agriculture,21
-1755,initial,226,North ofizuene Kingdom,3,Archery,21
-1755,initial,226,North ofizuene Kingdom,6,Calendar,21
-1755,initial,226,North ofizuene Kingdom,7,Wheel,21
-1755,initial,226,North ofizuene Kingdom,10,Irrigation,21
-1755,initial,226,North ofizuene Kingdom,17,Roads,21
-1755,initial,227,Great lamse Kingdom,100,Cordage and Knots,21
-1755,initial,227,Great lamse Kingdom,101,Hide Working and Tailored Clothing,21
-1755,initial,227,Great lamse Kingdom,102,Hafted Stone Tools,21
-1755,initial,227,Great lamse Kingdom,103,Bone and Antler Tools,21
-1755,initial,227,Great lamse Kingdom,104,Fishing Technology,21
-1755,initial,227,Great lamse Kingdom,105,Food Preservation,21
-1755,initial,227,Great lamse Kingdom,106,Storage Pits and Containers,21
-1755,initial,227,Great lamse Kingdom,107,Seasonal Aggregation Camps,21
-1755,initial,227,Great lamse Kingdom,110,Dog Domestication,21
-1755,initial,227,Great lamse Kingdom,111,Grinding Stones,21
-1755,initial,227,Great lamse Kingdom,112,Proto-cultivation,21
-1755,initial,227,Great lamse Kingdom,113,Sedentism,21
-1755,initial,227,Great lamse Kingdom,114,Enclosures and Herd Management,21
-1755,initial,227,Great lamse Kingdom,115,Counting Tokens and Tallies,21
-1755,initial,227,Great lamse Kingdom,116,Charcoal Firing,21
-1755,initial,227,Great lamse Kingdom,20,Agriculture,21
-1755,initial,227,Great lamse Kingdom,3,Archery,21
-1755,initial,227,Great lamse Kingdom,6,Calendar,21
-1755,initial,227,Great lamse Kingdom,7,Wheel,21
-1755,initial,227,Great lamse Kingdom,10,Irrigation,21
-1755,initial,227,Great lamse Kingdom,17,Roads,21
-1750,initial,228,Rumkusa Kingdom,100,Cordage and Knots,10
-1750,initial,228,Rumkusa Kingdom,101,Hide Working and Tailored Clothing,10
-1750,initial,228,Rumkusa Kingdom,102,Hafted Stone Tools,10
-1750,initial,228,Rumkusa Kingdom,103,Bone and Antler Tools,10
-1750,initial,228,Rumkusa Kingdom,105,Food Preservation,10
-1750,initial,228,Rumkusa Kingdom,106,Storage Pits and Containers,10
-1750,initial,228,Rumkusa Kingdom,107,Seasonal Aggregation Camps,10
-1750,initial,228,Rumkusa Kingdom,111,Grinding Stones,10
-1750,initial,228,Rumkusa Kingdom,116,Charcoal Firing,10
-1750,initial,228,Rumkusa Kingdom,3,Archery,10
-1745,initial,229,New rakaitaa Kingdom,100,Cordage and Knots,8
-1745,initial,229,New rakaitaa Kingdom,101,Hide Working and Tailored Clothing,8
-1745,initial,229,New rakaitaa Kingdom,102,Hafted Stone Tools,8
-1745,initial,229,New rakaitaa Kingdom,103,Bone and Antler Tools,8
-1745,initial,229,New rakaitaa Kingdom,105,Food Preservation,8
-1745,initial,229,New rakaitaa Kingdom,106,Storage Pits and Containers,8
-1745,initial,229,New rakaitaa Kingdom,107,Seasonal Aggregation Camps,8
-1745,initial,229,New rakaitaa Kingdom,3,Archery,8
-1742,unlock,66,Kingdom of Chitoltan,17,Roads,20
-1720,unlock,117,Great quilin Tribe,116,Charcoal Firing,11
-1716,unlock,66,Kingdom of Chitoltan,11,Writing,21
-1715,unlock,73,Kingdom of Great yucmixco,114,Enclosures and Herd Management,19
-1690,unlock,68,Empire of Great calxocnahpan,117,Proto-writing and Administrative Notation,26
-1690,initial,230,South ngosengoara Kingdom,100,Cordage and Knots,20
-1690,initial,230,South ngosengoara Kingdom,101,Hide Working and Tailored Clothing,20
-1690,initial,230,South ngosengoara Kingdom,102,Hafted Stone Tools,20
-1690,initial,230,South ngosengoara Kingdom,104,Fishing Technology,20
-1690,initial,230,South ngosengoara Kingdom,105,Food Preservation,20
-1690,initial,230,South ngosengoara Kingdom,106,Storage Pits and Containers,20
-1690,initial,230,South ngosengoara Kingdom,107,Seasonal Aggregation Camps,20
-1690,initial,230,South ngosengoara Kingdom,110,Dog Domestication,20
-1690,initial,230,South ngosengoara Kingdom,111,Grinding Stones,20
-1690,initial,230,South ngosengoara Kingdom,112,Proto-cultivation,20
-1690,initial,230,South ngosengoara Kingdom,113,Sedentism,20
-1690,initial,230,South ngosengoara Kingdom,114,Enclosures and Herd Management,20
-1690,initial,230,South ngosengoara Kingdom,115,Counting Tokens and Tallies,20
-1690,initial,230,South ngosengoara Kingdom,116,Charcoal Firing,20
-1690,initial,230,South ngosengoara Kingdom,117,Proto-writing and Administrative Notation,20
-1690,initial,230,South ngosengoara Kingdom,20,Agriculture,20
-1690,initial,230,South ngosengoara Kingdom,3,Archery,20
-1690,initial,230,South ngosengoara Kingdom,6,Calendar,20
-1690,initial,230,South ngosengoara Kingdom,7,Wheel,20
-1690,initial,230,South ngosengoara Kingdom,10,Irrigation,20
-1690,initial,231,North barzuara Kingdom,100,Cordage and Knots,20
-1690,initial,231,North barzuara Kingdom,101,Hide Working and Tailored Clothing,20
-1690,initial,231,North barzuara Kingdom,102,Hafted Stone Tools,20
-1690,initial,231,North barzuara Kingdom,104,Fishing Technology,20
-1690,initial,231,North barzuara Kingdom,105,Food Preservation,20
-1690,initial,231,North barzuara Kingdom,106,Storage Pits and Containers,20
-1690,initial,231,North barzuara Kingdom,107,Seasonal Aggregation Camps,20
-1690,initial,231,North barzuara Kingdom,110,Dog Domestication,20
-1690,initial,231,North barzuara Kingdom,111,Grinding Stones,20
-1690,initial,231,North barzuara Kingdom,112,Proto-cultivation,20
-1690,initial,231,North barzuara Kingdom,113,Sedentism,20
-1690,initial,231,North barzuara Kingdom,114,Enclosures and Herd Management,20
-1690,initial,231,North barzuara Kingdom,115,Counting Tokens and Tallies,20
-1690,initial,231,North barzuara Kingdom,116,Charcoal Firing,20
-1690,initial,231,North barzuara Kingdom,117,Proto-writing and Administrative Notation,20
-1690,initial,231,North barzuara Kingdom,20,Agriculture,20
-1690,initial,231,North barzuara Kingdom,3,Archery,20
-1690,initial,231,North barzuara Kingdom,6,Calendar,20
-1690,initial,231,North barzuara Kingdom,7,Wheel,20
-1690,initial,231,North barzuara Kingdom,10,Irrigation,20
-1685,initial,232,New barlamzuara Kingdom,100,Cordage and Knots,19
-1685,initial,232,New barlamzuara Kingdom,101,Hide Working and Tailored Clothing,19
-1685,initial,232,New barlamzuara Kingdom,102,Hafted Stone Tools,19
-1685,initial,232,New barlamzuara Kingdom,104,Fishing Technology,19
-1685,initial,232,New barlamzuara Kingdom,105,Food Preservation,19
-1685,initial,232,New barlamzuara Kingdom,106,Storage Pits and Containers,19
-1685,initial,232,New barlamzuara Kingdom,107,Seasonal Aggregation Camps,19
-1685,initial,232,New barlamzuara Kingdom,110,Dog Domestication,19
-1685,initial,232,New barlamzuara Kingdom,111,Grinding Stones,19
-1685,initial,232,New barlamzuara Kingdom,112,Proto-cultivation,19
-1685,initial,232,New barlamzuara Kingdom,113,Sedentism,19
-1685,initial,232,New barlamzuara Kingdom,114,Enclosures and Herd Management,19
-1685,initial,232,New barlamzuara Kingdom,115,Counting Tokens and Tallies,19
-1685,initial,232,New barlamzuara Kingdom,116,Charcoal Firing,19
-1685,initial,232,New barlamzuara Kingdom,20,Agriculture,19
-1685,initial,232,New barlamzuara Kingdom,3,Archery,19
-1685,initial,232,New barlamzuara Kingdom,6,Calendar,19
-1685,initial,232,New barlamzuara Kingdom,7,Wheel,19
-1685,initial,232,New barlamzuara Kingdom,10,Irrigation,19
-1685,initial,233,North lamchiene Tribe,100,Cordage and Knots,21
-1685,initial,233,North lamchiene Tribe,101,Hide Working and Tailored Clothing,21
-1685,initial,233,North lamchiene Tribe,102,Hafted Stone Tools,21
-1685,initial,233,North lamchiene Tribe,103,Bone and Antler Tools,21
-1685,initial,233,North lamchiene Tribe,104,Fishing Technology,21
-1685,initial,233,North lamchiene Tribe,105,Food Preservation,21
-1685,initial,233,North lamchiene Tribe,106,Storage Pits and Containers,21
-1685,initial,233,North lamchiene Tribe,107,Seasonal Aggregation Camps,21
-1685,initial,233,North lamchiene Tribe,110,Dog Domestication,21
-1685,initial,233,North lamchiene Tribe,111,Grinding Stones,21
-1685,initial,233,North lamchiene Tribe,112,Proto-cultivation,21
-1685,initial,233,North lamchiene Tribe,113,Sedentism,21
-1685,initial,233,North lamchiene Tribe,114,Enclosures and Herd Management,21
-1685,initial,233,North lamchiene Tribe,115,Counting Tokens and Tallies,21
-1685,initial,233,North lamchiene Tribe,116,Charcoal Firing,21
-1685,initial,233,North lamchiene Tribe,20,Agriculture,21
-1685,initial,233,North lamchiene Tribe,3,Archery,21
-1685,initial,233,North lamchiene Tribe,6,Calendar,21
-1685,initial,233,North lamchiene Tribe,7,Wheel,21
-1685,initial,233,North lamchiene Tribe,10,Irrigation,21
-1685,initial,233,North lamchiene Tribe,17,Roads,21
-1680,unlock,7,Kingdom of South mitkannagar,103,Bone and Antler Tools,12
-1674,unlock,143,South chichimixan Tribe,17,Roads,21
-1657,unlock,66,Kingdom of Chitoltan,15,Currency,22
-1642,unlock,104,Kingdom of North kinna,17,Roads,25
-1640,unlock,10,Kingdom of Great dravar,103,Bone and Antler Tools,11
-1625,initial,234,Great belvenselia Kingdom,100,Cordage and Knots,10
-1625,initial,234,Great belvenselia Kingdom,101,Hide Working and Tailored Clothing,10
-1625,initial,234,Great belvenselia Kingdom,102,Hafted Stone Tools,10
-1625,initial,234,Great belvenselia Kingdom,105,Food Preservation,10
-1625,initial,234,Great belvenselia Kingdom,106,Storage Pits and Containers,10
-1625,initial,234,Great belvenselia Kingdom,107,Seasonal Aggregation Camps,10
-1625,initial,234,Great belvenselia Kingdom,110,Dog Domestication,10
-1625,initial,234,Great belvenselia Kingdom,111,Grinding Stones,10
-1625,initial,234,Great belvenselia Kingdom,116,Charcoal Firing,10
-1625,initial,234,Great belvenselia Kingdom,3,Archery,10
-1620,initial,235,New xoctol Kingdom,100,Cordage and Knots,21
-1620,initial,235,New xoctol Kingdom,101,Hide Working and Tailored Clothing,21
-1620,initial,235,New xoctol Kingdom,102,Hafted Stone Tools,21
-1620,initial,235,New xoctol Kingdom,103,Bone and Antler Tools,21
-1620,initial,235,New xoctol Kingdom,104,Fishing Technology,21
-1620,initial,235,New xoctol Kingdom,105,Food Preservation,21
-1620,initial,235,New xoctol Kingdom,106,Storage Pits and Containers,21
-1620,initial,235,New xoctol Kingdom,107,Seasonal Aggregation Camps,21
-1620,initial,235,New xoctol Kingdom,110,Dog Domestication,21
-1620,initial,235,New xoctol Kingdom,111,Grinding Stones,21
-1620,initial,235,New xoctol Kingdom,112,Proto-cultivation,21
-1620,initial,235,New xoctol Kingdom,113,Sedentism,21
-1620,initial,235,New xoctol Kingdom,114,Enclosures and Herd Management,21
-1620,initial,235,New xoctol Kingdom,115,Counting Tokens and Tallies,21
-1620,initial,235,New xoctol Kingdom,116,Charcoal Firing,21
-1620,initial,235,New xoctol Kingdom,20,Agriculture,21
-1620,initial,235,New xoctol Kingdom,3,Archery,21
-1620,initial,235,New xoctol Kingdom,6,Calendar,21
-1620,initial,235,New xoctol Kingdom,7,Wheel,21
-1620,initial,235,New xoctol Kingdom,10,Irrigation,21
-1620,initial,235,New xoctol Kingdom,17,Roads,21
-1615,initial,236,Great weitaishan Kingdom,100,Cordage and Knots,10
-1615,initial,236,Great weitaishan Kingdom,101,Hide Working and Tailored Clothing,10
-1615,initial,236,Great weitaishan Kingdom,102,Hafted Stone Tools,10
-1615,initial,236,Great weitaishan Kingdom,105,Food Preservation,10
-1615,initial,236,Great weitaishan Kingdom,106,Storage Pits and Containers,10
-1615,initial,236,Great weitaishan Kingdom,107,Seasonal Aggregation Camps,10
-1615,initial,236,Great weitaishan Kingdom,110,Dog Domestication,10
-1615,initial,236,Great weitaishan Kingdom,111,Grinding Stones,10
-1615,initial,236,Great weitaishan Kingdom,116,Charcoal Firing,10
-1615,initial,236,Great weitaishan Kingdom,3,Archery,10
-1610,initial,237,Old llaqsumllaq Kingdom,100,Cordage and Knots,10
-1610,initial,237,Old llaqsumllaq Kingdom,101,Hide Working and Tailored Clothing,10
-1610,initial,237,Old llaqsumllaq Kingdom,102,Hafted Stone Tools,10
-1610,initial,237,Old llaqsumllaq Kingdom,105,Food Preservation,10
-1610,initial,237,Old llaqsumllaq Kingdom,106,Storage Pits and Containers,10
-1610,initial,237,Old llaqsumllaq Kingdom,107,Seasonal Aggregation Camps,10
-1610,initial,237,Old llaqsumllaq Kingdom,111,Grinding Stones,10
-1610,initial,237,Old llaqsumllaq Kingdom,116,Charcoal Firing,10
-1610,initial,237,Old llaqsumllaq Kingdom,4,Mining,10
-1610,initial,237,Old llaqsumllaq Kingdom,3,Archery,10
-1606,unlock,76,Kingdom of South kusllaqkusmarca,103,Bone and Antler Tools,10
-1600,initial,238,Old kaleshbarar Kingdom,100,Cordage and Knots,10
-1600,initial,238,Old kaleshbarar Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,238,Old kaleshbarar Kingdom,102,Hafted Stone Tools,10
-1600,initial,238,Old kaleshbarar Kingdom,105,Food Preservation,10
-1600,initial,238,Old kaleshbarar Kingdom,106,Storage Pits and Containers,10
-1600,initial,238,Old kaleshbarar Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,238,Old kaleshbarar Kingdom,110,Dog Domestication,10
-1600,initial,238,Old kaleshbarar Kingdom,111,Grinding Stones,10
-1600,initial,238,Old kaleshbarar Kingdom,116,Charcoal Firing,10
-1600,initial,238,Old kaleshbarar Kingdom,3,Archery,10
-1600,initial,239,Great eshashashan Kingdom,100,Cordage and Knots,10
-1600,initial,239,Great eshashashan Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,239,Great eshashashan Kingdom,102,Hafted Stone Tools,10
-1600,initial,239,Great eshashashan Kingdom,105,Food Preservation,10
-1600,initial,239,Great eshashashan Kingdom,106,Storage Pits and Containers,10
-1600,initial,239,Great eshashashan Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,239,Great eshashashan Kingdom,110,Dog Domestication,10
-1600,initial,239,Great eshashashan Kingdom,111,Grinding Stones,10
-1600,initial,239,Great eshashashan Kingdom,116,Charcoal Firing,10
-1600,initial,239,Great eshashashan Kingdom,3,Archery,10
-1595,initial,240,North calchico Kingdom,100,Cordage and Knots,11
-1595,initial,240,North calchico Kingdom,101,Hide Working and Tailored Clothing,11
-1595,initial,240,North calchico Kingdom,102,Hafted Stone Tools,11
-1595,initial,240,North calchico Kingdom,103,Bone and Antler Tools,11
-1595,initial,240,North calchico Kingdom,105,Food Preservation,11
-1595,initial,240,North calchico Kingdom,106,Storage Pits and Containers,11
-1595,initial,240,North calchico Kingdom,107,Seasonal Aggregation Camps,11
-1595,initial,240,North calchico Kingdom,110,Dog Domestication,11
-1595,initial,240,North calchico Kingdom,111,Grinding Stones,11
-1595,initial,240,North calchico Kingdom,116,Charcoal Firing,11
-1595,initial,240,North calchico Kingdom,3,Archery,11
-1585,initial,241,Old llaqrumruma Kingdom,100,Cordage and Knots,9
-1585,initial,241,Old llaqrumruma Kingdom,101,Hide Working and Tailored Clothing,9
-1585,initial,241,Old llaqrumruma Kingdom,102,Hafted Stone Tools,9
-1585,initial,241,Old llaqrumruma Kingdom,105,Food Preservation,9
-1585,initial,241,Old llaqrumruma Kingdom,106,Storage Pits and Containers,9
-1585,initial,241,Old llaqrumruma Kingdom,107,Seasonal Aggregation Camps,9
-1585,initial,241,Old llaqrumruma Kingdom,111,Grinding Stones,9
-1585,initial,241,Old llaqrumruma Kingdom,116,Charcoal Firing,9
-1585,initial,241,Old llaqrumruma Kingdom,3,Archery,9
-1565,unlock,51,Empire of Chizuma,103,Bone and Antler Tools,10
-1560,initial,242,North lennorum Kingdom,100,Cordage and Knots,11
-1560,initial,242,North lennorum Kingdom,101,Hide Working and Tailored Clothing,11
-1560,initial,242,North lennorum Kingdom,102,Hafted Stone Tools,11
-1560,initial,242,North lennorum Kingdom,105,Food Preservation,11
-1560,initial,242,North lennorum Kingdom,106,Storage Pits and Containers,11
-1560,initial,242,North lennorum Kingdom,107,Seasonal Aggregation Camps,11
-1560,initial,242,North lennorum Kingdom,110,Dog Domestication,11
-1560,initial,242,North lennorum Kingdom,111,Grinding Stones,11
-1560,initial,242,North lennorum Kingdom,116,Charcoal Firing,11
-1560,initial,242,North lennorum Kingdom,4,Mining,11
-1560,initial,242,North lennorum Kingdom,3,Archery,11
-1558,unlock,13,Kingdom of North shanal,119,Native Copper Working,14
-1550,initial,243,North lamchi Kingdom,100,Cordage and Knots,10
-1550,initial,243,North lamchi Kingdom,101,Hide Working and Tailored Clothing,10
-1550,initial,243,North lamchi Kingdom,102,Hafted Stone Tools,10
-1550,initial,243,North lamchi Kingdom,105,Food Preservation,10
-1550,initial,243,North lamchi Kingdom,106,Storage Pits and Containers,10
-1550,initial,243,North lamchi Kingdom,107,Seasonal Aggregation Camps,10
-1550,initial,243,North lamchi Kingdom,110,Dog Domestication,10
-1550,initial,243,North lamchi Kingdom,111,Grinding Stones,10
-1550,initial,243,North lamchi Kingdom,116,Charcoal Firing,10
-1550,initial,243,North lamchi Kingdom,3,Archery,10
-1535,initial,244,New lamchiara Kingdom,100,Cordage and Knots,21
-1535,initial,244,New lamchiara Kingdom,101,Hide Working and Tailored Clothing,21
-1535,initial,244,New lamchiara Kingdom,102,Hafted Stone Tools,21
-1535,initial,244,New lamchiara Kingdom,103,Bone and Antler Tools,21
-1535,initial,244,New lamchiara Kingdom,104,Fishing Technology,21
-1535,initial,244,New lamchiara Kingdom,105,Food Preservation,21
-1535,initial,244,New lamchiara Kingdom,106,Storage Pits and Containers,21
-1535,initial,244,New lamchiara Kingdom,107,Seasonal Aggregation Camps,21
-1535,initial,244,New lamchiara Kingdom,110,Dog Domestication,21
-1535,initial,244,New lamchiara Kingdom,111,Grinding Stones,21
-1535,initial,244,New lamchiara Kingdom,112,Proto-cultivation,21
-1535,initial,244,New lamchiara Kingdom,113,Sedentism,21
-1535,initial,244,New lamchiara Kingdom,114,Enclosures and Herd Management,21
-1535,initial,244,New lamchiara Kingdom,115,Counting Tokens and Tallies,21
-1535,initial,244,New lamchiara Kingdom,116,Charcoal Firing,21
-1535,initial,244,New lamchiara Kingdom,20,Agriculture,21
-1535,initial,244,New lamchiara Kingdom,3,Archery,21
-1535,initial,244,New lamchiara Kingdom,6,Calendar,21
-1535,initial,244,New lamchiara Kingdom,7,Wheel,21
-1535,initial,244,New lamchiara Kingdom,10,Irrigation,21
-1535,initial,244,New lamchiara Kingdom,17,Roads,21
-1535,initial,245,Ngobarene Kingdom,100,Cordage and Knots,12
-1535,initial,245,Ngobarene Kingdom,101,Hide Working and Tailored Clothing,12
-1535,initial,245,Ngobarene Kingdom,102,Hafted Stone Tools,12
-1535,initial,245,Ngobarene Kingdom,105,Food Preservation,12
-1535,initial,245,Ngobarene Kingdom,106,Storage Pits and Containers,12
-1535,initial,245,Ngobarene Kingdom,107,Seasonal Aggregation Camps,12
-1535,initial,245,Ngobarene Kingdom,111,Grinding Stones,12
-1535,initial,245,Ngobarene Kingdom,112,Proto-cultivation,12
-1535,initial,245,Ngobarene Kingdom,113,Sedentism,12
-1535,initial,245,Ngobarene Kingdom,116,Charcoal Firing,12
-1535,initial,245,Ngobarene Kingdom,3,Archery,12
-1535,initial,245,Ngobarene Kingdom,6,Calendar,12
-1530,initial,246,North tolxoctan Kingdom,100,Cordage and Knots,25
-1530,initial,246,North tolxoctan Kingdom,101,Hide Working and Tailored Clothing,25
-1530,initial,246,North tolxoctan Kingdom,102,Hafted Stone Tools,25
-1530,initial,246,North tolxoctan Kingdom,103,Bone and Antler Tools,25
-1530,initial,246,North tolxoctan Kingdom,104,Fishing Technology,25
-1530,initial,246,North tolxoctan Kingdom,105,Food Preservation,25
-1530,initial,246,North tolxoctan Kingdom,106,Storage Pits and Containers,25
-1530,initial,246,North tolxoctan Kingdom,107,Seasonal Aggregation Camps,25
-1530,initial,246,North tolxoctan Kingdom,108,Watercraft,25
-1530,initial,246,North tolxoctan Kingdom,109,Long-distance Exchange Networks,25
-1530,initial,246,North tolxoctan Kingdom,110,Dog Domestication,25
-1530,initial,246,North tolxoctan Kingdom,111,Grinding Stones,25
-1530,initial,246,North tolxoctan Kingdom,112,Proto-cultivation,25
-1530,initial,246,North tolxoctan Kingdom,113,Sedentism,25
-1530,initial,246,North tolxoctan Kingdom,114,Enclosures and Herd Management,25
-1530,initial,246,North tolxoctan Kingdom,115,Counting Tokens and Tallies,25
-1530,initial,246,North tolxoctan Kingdom,116,Charcoal Firing,25
-1530,initial,246,North tolxoctan Kingdom,20,Agriculture,25
-1530,initial,246,North tolxoctan Kingdom,3,Archery,25
-1530,initial,246,North tolxoctan Kingdom,5,Sailing,25
-1530,initial,246,North tolxoctan Kingdom,6,Calendar,25
-1530,initial,246,North tolxoctan Kingdom,7,Wheel,25
-1530,initial,246,North tolxoctan Kingdom,10,Irrigation,25
-1530,initial,246,North tolxoctan Kingdom,12,Shipbuilding,25
-1530,initial,246,North tolxoctan Kingdom,17,Roads,25
-1530,initial,247,North garbel Kingdom,100,Cordage and Knots,8
-1530,initial,247,North garbel Kingdom,101,Hide Working and Tailored Clothing,8
-1530,initial,247,North garbel Kingdom,102,Hafted Stone Tools,8
-1530,initial,247,North garbel Kingdom,105,Food Preservation,8
-1530,initial,247,North garbel Kingdom,106,Storage Pits and Containers,8
-1530,initial,247,North garbel Kingdom,107,Seasonal Aggregation Camps,8
-1530,initial,247,North garbel Kingdom,111,Grinding Stones,8
-1530,initial,247,North garbel Kingdom,3,Archery,8
-1498,unlock,32,Kingdom of Great urbareshan,103,Bone and Antler Tools,12
-1490,unlock,141,New ashashashan Tribe,103,Bone and Antler Tools,11
-1483,unlock,97,Kingdom of New romkinquiland,15,Currency,23
-1481,unlock,73,Kingdom of Great yucmixco,7,Wheel,20
-1470,initial,248,Old ofitanbara Kingdom,100,Cordage and Knots,20
-1470,initial,248,Old ofitanbara Kingdom,101,Hide Working and Tailored Clothing,20
-1470,initial,248,Old ofitanbara Kingdom,102,Hafted Stone Tools,20
-1470,initial,248,Old ofitanbara Kingdom,104,Fishing Technology,20
-1470,initial,248,Old ofitanbara Kingdom,105,Food Preservation,20
-1470,initial,248,Old ofitanbara Kingdom,106,Storage Pits and Containers,20
-1470,initial,248,Old ofitanbara Kingdom,107,Seasonal Aggregation Camps,20
-1470,initial,248,Old ofitanbara Kingdom,110,Dog Domestication,20
-1470,initial,248,Old ofitanbara Kingdom,111,Grinding Stones,20
-1470,initial,248,Old ofitanbara Kingdom,112,Proto-cultivation,20
-1470,initial,248,Old ofitanbara Kingdom,113,Sedentism,20
-1470,initial,248,Old ofitanbara Kingdom,114,Enclosures and Herd Management,20
-1470,initial,248,Old ofitanbara Kingdom,115,Counting Tokens and Tallies,20
-1470,initial,248,Old ofitanbara Kingdom,116,Charcoal Firing,20
-1470,initial,248,Old ofitanbara Kingdom,117,Proto-writing and Administrative Notation,20
-1470,initial,248,Old ofitanbara Kingdom,20,Agriculture,20
-1470,initial,248,Old ofitanbara Kingdom,3,Archery,20
-1470,initial,248,Old ofitanbara Kingdom,6,Calendar,20
-1470,initial,248,Old ofitanbara Kingdom,7,Wheel,20
-1470,initial,248,Old ofitanbara Kingdom,10,Irrigation,20
-1470,initial,249,Ofima Kingdom,100,Cordage and Knots,20
-1470,initial,249,Ofima Kingdom,101,Hide Working and Tailored Clothing,20
-1470,initial,249,Ofima Kingdom,102,Hafted Stone Tools,20
-1470,initial,249,Ofima Kingdom,104,Fishing Technology,20
-1470,initial,249,Ofima Kingdom,105,Food Preservation,20
-1470,initial,249,Ofima Kingdom,106,Storage Pits and Containers,20
-1470,initial,249,Ofima Kingdom,107,Seasonal Aggregation Camps,20
-1470,initial,249,Ofima Kingdom,110,Dog Domestication,20
-1470,initial,249,Ofima Kingdom,111,Grinding Stones,20
-1470,initial,249,Ofima Kingdom,112,Proto-cultivation,20
-1470,initial,249,Ofima Kingdom,113,Sedentism,20
-1470,initial,249,Ofima Kingdom,114,Enclosures and Herd Management,20
-1470,initial,249,Ofima Kingdom,115,Counting Tokens and Tallies,20
-1470,initial,249,Ofima Kingdom,116,Charcoal Firing,20
-1470,initial,249,Ofima Kingdom,117,Proto-writing and Administrative Notation,20
-1470,initial,249,Ofima Kingdom,20,Agriculture,20
-1470,initial,249,Ofima Kingdom,3,Archery,20
-1470,initial,249,Ofima Kingdom,6,Calendar,20
-1470,initial,249,Ofima Kingdom,7,Wheel,20
-1470,initial,249,Ofima Kingdom,10,Irrigation,20
-1465,initial,250,New zukangou Kingdom,100,Cordage and Knots,21
-1465,initial,250,New zukangou Kingdom,101,Hide Working and Tailored Clothing,21
-1465,initial,250,New zukangou Kingdom,102,Hafted Stone Tools,21
-1465,initial,250,New zukangou Kingdom,103,Bone and Antler Tools,21
-1465,initial,250,New zukangou Kingdom,104,Fishing Technology,21
-1465,initial,250,New zukangou Kingdom,105,Food Preservation,21
-1465,initial,250,New zukangou Kingdom,106,Storage Pits and Containers,21
-1465,initial,250,New zukangou Kingdom,107,Seasonal Aggregation Camps,21
-1465,initial,250,New zukangou Kingdom,110,Dog Domestication,21
-1465,initial,250,New zukangou Kingdom,111,Grinding Stones,21
-1465,initial,250,New zukangou Kingdom,112,Proto-cultivation,21
-1465,initial,250,New zukangou Kingdom,113,Sedentism,21
-1465,initial,250,New zukangou Kingdom,114,Enclosures and Herd Management,21
-1465,initial,250,New zukangou Kingdom,115,Counting Tokens and Tallies,21
-1465,initial,250,New zukangou Kingdom,116,Charcoal Firing,21
-1465,initial,250,New zukangou Kingdom,20,Agriculture,21
-1465,initial,250,New zukangou Kingdom,3,Archery,21
-1465,initial,250,New zukangou Kingdom,6,Calendar,21
-1465,initial,250,New zukangou Kingdom,7,Wheel,21
-1465,initial,250,New zukangou Kingdom,10,Irrigation,21
-1465,initial,250,New zukangou Kingdom,17,Roads,21
-1465,initial,251,New ngongoara Kingdom,100,Cordage and Knots,20
-1465,initial,251,New ngongoara Kingdom,101,Hide Working and Tailored Clothing,20
-1465,initial,251,New ngongoara Kingdom,102,Hafted Stone Tools,20
-1465,initial,251,New ngongoara Kingdom,104,Fishing Technology,20
-1465,initial,251,New ngongoara Kingdom,105,Food Preservation,20
-1465,initial,251,New ngongoara Kingdom,106,Storage Pits and Containers,20
-1465,initial,251,New ngongoara Kingdom,107,Seasonal Aggregation Camps,20
-1465,initial,251,New ngongoara Kingdom,110,Dog Domestication,20
-1465,initial,251,New ngongoara Kingdom,111,Grinding Stones,20
-1465,initial,251,New ngongoara Kingdom,112,Proto-cultivation,20
-1465,initial,251,New ngongoara Kingdom,113,Sedentism,20
-1465,initial,251,New ngongoara Kingdom,114,Enclosures and Herd Management,20
-1465,initial,251,New ngongoara Kingdom,115,Counting Tokens and Tallies,20
-1465,initial,251,New ngongoara Kingdom,116,Charcoal Firing,20
