year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1850,initial,224,Old qinweiling Kingdom,116,Charcoal Firing,10
-1850,initial,224,Old qinweiling Kingdom,3,Archery,10
-1847,unlock,52,Empire of North barlamofiene,108,Watercraft,22
-1843,unlock,13,Kingdom of Shadra,103,Bone and Antler Tools,12
-1843,unlock,73,Kingdom of Old mixteoyucpan,17,Roads,20
-1836,unlock,41,Kingdom of South zennaia,115,Counting Tokens and Tallies,24
-1829,unlock,66,New itzxoccaltan,15,Currency,23
-1825,unlock,73,Kingdom of Old mixteoyucpan,110,Dog Domestication,21
-1817,unlock,67,Kingdom of Great teoteoitztan,115,Counting Tokens and Tallies,19
-1811,unlock,5,Old varsura Tribe,17,Roads,21
-1810,initial,225,New itzmixpan Kingdom,100,Cordage and Knots,21
-1810,initial,225,New itzmixpan Kingdom,101,Hide Working and Tailored Clothing,21
-1810,initial,225,New itzmixpan Kingdom,102,Hafted Stone Tools,21
-1810,initial,225,New itzmixpan Kingdom,103,Bone and Antler Tools,21
-1810,initial,225,New itzmixpan Kingdom,104,Fishing Technology,21
-1810,initial,225,New itzmixpan Kingdom,105,Food Preservation,21
-1810,initial,225,New itzmixpan Kingdom,106,Storage Pits and Containers,21
-1810,initial,225,New itzmixpan Kingdom,107,Seasonal Aggregation Camps,21
-1810,initial,225,New itzmixpan Kingdom,110,Dog Domestication,21
-1810,initial,225,New itzmixpan Kingdom,111,Grinding Stones,21
-1810,initial,225,New itzmixpan Kingdom,112,Proto-cultivation,21
-1810,initial,225,New itzmixpan Kingdom,113,Sedentism,21
-1810,initial,225,New itzmixpan Kingdom,114,Enclosures and Herd Management,21
-1810,initial,225,New itzmixpan Kingdom,115,Counting Tokens and Tallies,21
-1810,initial,225,New itzmixpan Kingdom,116,Charcoal Firing,21
-1810,initial,225,New itzmixpan Kingdom,20,Agriculture,21
-1810,initial,225,New itzmixpan Kingdom,3,Archery,21
-1810,initial,225,New itzmixpan Kingdom,6,Calendar,21
-1810,initial,225,New itzmixpan Kingdom,7,Wheel,21
-1810,initial,225,New itzmixpan Kingdom,10,Irrigation,21
-1810,initial,225,New itzmixpan Kingdom,17,Roads,21
-1802,unlock,89,Kingdom of Great lorgargrad,103,Bone and Antler Tools,9
-1799,unlock,60,Kingdom of Great dordoralburg,103,Bone and Antler Tools,12
-1786,unlock,76,Kingdom of Old intisumayamarca,103,Bone and Antler Tools,10
-1762,unlock,12,Kingdom of New nalmitnagar,109,Long-distance Exchange Networks,22
-1750,unlock,67,Kingdom of Great teoteoitztan,114,Enclosures and Herd Management,20
-1745,initial,226,New shanalvia Kingdom,100,Cordage and Knots,12
-1745,initial,226,New shanalvia Kingdom,101,Hide Working and Tailored Clothing,12
-1745,initial,226,New shanalvia Kingdom,102,Hafted Stone Tools,12
-1745,initial,226,New shanalvia Kingdom,103,Bone and Antler Tools,12
-1745,initial,226,New shanalvia Kingdom,104,Fishing Technology,12
-1745,initial,226,New shanalvia Kingdom,105,Food Preservation,12
-1745,initial,226,New shanalvia Kingdom,106,Storage Pits and Containers,12
-1745,initial,226,New shanalvia Kingdom,107,Seasonal Aggregation Camps,12
-1745,initial,226,New shanalvia Kingdom,110,Dog Domestication,12
-1745,initial,226,New shanalvia Kingdom,111,Grinding Stones,12
-1745,initial,226,New shanalvia Kingdom,116,Charcoal Firing,12
-1745,initial,226,New shanalvia Kingdom,3,Archery,12
-1742,unlock,12,Kingdom of New nalmitnagar,5,Sailing,23
-1738,unlock,97,North lorterquistan Tribe,15,Currency,24
-1735,initial,227,Ngobarmau Kingdom,100,Cordage and Knots,20
-1735,initial,227,Ngobarmau Kingdom,101,Hide Working and Tailored Clothing,20
-1735,initial,227,Ngobarmau Kingdom,102,Hafted Stone Tools,20
-1735,initial,227,Ngobarmau Kingdom,104,Fishing Technology,20
-1735,initial,227,Ngobarmau Kingdom,105,Food Preservation,20
-1735,initial,227,Ngobarmau Kingdom,106,Storage Pits and Containers,20
-1735,initial,227,Ngobarmau Kingdom,107,Seasonal Aggregation Camps,20
-1735,initial,227,Ngobarmau Kingdom,110,Dog Domestication,20
-1735,initial,227,Ngobarmau Kingdom,111,Grinding Stones,20
-1735,initial,227,Ngobarmau Kingdom,112,Proto-cultivation,20
-1735,initial,227,Ngobarmau Kingdom,113,Sedentism,20
-1735,initial,227,Ngobarmau Kingdom,114,Enclosures and Herd Management,20
-1735,initial,227,Ngobarmau Kingdom,115,Counting Tokens and Tallies,20
-1735,initial,227,Ngobarmau Kingdom,116,Charcoal Firing,20
-1735,initial,227,Ngobarmau Kingdom,117,Proto-writing and Administrative Notation,20
-1735,initial,227,Ngobarmau Kingdom,20,Agriculture,20
-1735,initial,227,Ngobarmau Kingdom,3,Archery,20
-1735,initial,227,Ngobarmau Kingdom,6,Calendar,20
-1735,initial,227,Ngobarmau Kingdom,7,Wheel,20
-1735,initial,227,Ngobarmau Kingdom,10,Irrigation,20
-1735,initial,228,Ngongochiene Kingdom,100,Cordage and Knots,20
-1735,initial,228,Ngongochiene Kingdom,101,Hide Working and Tailored Clothing,20
-1735,initial,228,Ngongochiene Kingdom,102,Hafted Stone Tools,20
-1735,initial,228,Ngongochiene Kingdom,104,Fishing Technology,20
-1735,initial,228,Ngongochiene Kingdom,105,Food Preservation,20
-1735,initial,228,Ngongochiene Kingdom,106,Storage Pits and Containers,20
-1735,initial,228,Ngongochiene Kingdom,107,Seasonal Aggregation Camps,20
-1735,initial,228,Ngongochiene Kingdom,110,Dog Domestication,20
-1735,initial,228,Ngongochiene Kingdom,111,Grinding Stones,20
-1735,initial,228,Ngongochiene Kingdom,112,Proto-cultivation,20
-1735,initial,228,Ngongochiene Kingdom,113,Sedentism,20
-1735,initial,228,Ngongochiene Kingdom,114,Enclosures and Herd Management,20
-1735,initial,228,Ngongochiene Kingdom,115,Counting Tokens and Tallies,20
-1735,initial,228,Ngongochiene Kingdom,116,Charcoal Firing,20
-1735,initial,228,Ngongochiene Kingdom,117,Proto-writing and Administrative Notation,20
-1735,initial,228,Ngongochiene Kingdom,20,Agriculture,20
-1735,initial,228,Ngongochiene Kingdom,3,Archery,20
-1735,initial,228,Ngongochiene Kingdom,6,Calendar,20
-1735,initial,228,Ngongochiene Kingdom,7,Wheel,20
-1735,initial,228,Ngongochiene Kingdom,10,Irrigation,20
-1732,unlock,116,Lamchibar,103,Bone and Antler Tools,11
-1730,unlock,105,Kingdom of New kannalpur,17,Roads,25
-1730,initial,229,South ngochizua Kingdom,100,Cordage and Knots,20
-1730,initial,229,South ngochizua Kingdom,101,Hide Working and Tailored Clothing,20
-1730,initial,229,South ngochizua Kingdom,102,Hafted Stone Tools,20
-1730,initial,229,South ngochizua Kingdom,103,Bone and Antler Tools,20
-1730,initial,229,South ngochizua Kingdom,104,Fishing Technology,20
-1730,initial,229,South ngochizua Kingdom,105,Food Preservation,20
-1730,initial,229,South ngochizua Kingdom,106,Storage Pits and Containers,20
-1730,initial,229,South ngochizua Kingdom,107,Seasonal Aggregation Camps,20
-1730,initial,229,South ngochizua Kingdom,110,Dog Domestication,20
-1730,initial,229,South ngochizua Kingdom,111,Grinding Stones,20
-1730,initial,229,South ngochizua Kingdom,112,Proto-cultivation,20
-1730,initial,229,South ngochizua Kingdom,113,Sedentism,20
-1730,initial,229,South ngochizua Kingdom,114,Enclosures and Herd Management,20
-1730,initial,229,South ngochizua Kingdom,116,Charcoal Firing,20
-1730,initial,229,South ngochizua Kingdom,20,Agriculture,20
-1730,initial,229,South ngochizua Kingdom,3,Archery,20
-1730,initial,229,South ngochizua Kingdom,6,Calendar,20
-1730,initial,229,South ngochizua Kingdom,7,Wheel,20
-1730,initial,229,South ngochizua Kingdom,10,Irrigation,20
-1730,initial,229,South ngochizua Kingdom,17,Roads,20
-1715,initial,230,New itzchimix Kingdom,100,Cordage and Knots,9
-1715,initial,230,New itzchimix Kingdom,101,Hide Working and Tailored Clothing,9
-1715,initial,230,New itzchimix Kingdom,102,Hafted Stone Tools,9
-1715,initial,230,New itzchimix Kingdom,105,Food Preservation,9
-1715,initial,230,New itzchimix Kingdom,106,Storage Pits and Containers,9
-1715,initial,230,New itzchimix Kingdom,107,Seasonal Aggregation Camps,9
-1715,initial,230,New itzchimix Kingdom,111,Grinding Stones,9
-1715,initial,230,New itzchimix Kingdom,116,Charcoal Firing,9
-1715,initial,230,New itzchimix Kingdom,3,Archery,9
-1706,unlock,41,Kingdom of South zennaia,117,Proto-writing and Administrative Notation,25
-1690,initial,231,South romtarromburg Kingdom,100,Cordage and Knots,10
-1690,initial,231,South romtarromburg Kingdom,101,Hide Working and Tailored Clothing,10
-1690,initial,231,South romtarromburg Kingdom,102,Hafted Stone Tools,10
-1690,initial,231,South romtarromburg Kingdom,105,Food Preservation,10
-1690,initial,231,South romtarromburg Kingdom,106,Storage Pits and Containers,10
-1690,initial,231,South romtarromburg Kingdom,107,Seasonal Aggregation Camps,10
-1690,initial,231,South romtarromburg Kingdom,110,Dog Domestication,10
-1690,initial,231,South romtarromburg Kingdom,111,Grinding Stones,10
-1690,initial,231,South romtarromburg Kingdom,116,Charcoal Firing,10
-1690,initial,231,South romtarromburg Kingdom,3,Archery,10
-1675,initial,232,South kangoene Kingdom,100,Cordage and Knots,9
-1675,initial,232,South kangoene Kingdom,101,Hide Working and Tailored Clothing,9
-1675,initial,232,South kangoene Kingdom,102,Hafted Stone Tools,9
-1675,initial,232,South kangoene Kingdom,105,Food Preservation,9
-1675,initial,232,South kangoene Kingdom,106,Storage Pits and Containers,9
-1675,initial,232,South kangoene Kingdom,107,Seasonal Aggregation Camps,9
-1675,initial,232,South kangoene Kingdom,111,Grinding Stones,9
-1675,initial,232,South kangoene Kingdom,116,Charcoal Firing,9
-1675,initial,232,South kangoene Kingdom,3,Archery,9
-1672,unlock,32,Kingdom of Great kalninan,103,Bone and Antler Tools,13
-1671,unlock,19,South minlintaiguo Tribe,103,Bone and Antler Tools,11
-1660,initial,233,South tankasea Kingdom,100,Cordage and Knots,21
-1660,initial,233,South tankasea Kingdom,101,Hide Working and Tailored Clothing,21
-1660,initial,233,South tankasea Kingdom,102,Hafted Stone Tools,21
-1660,initial,233,South tankasea Kingdom,103,Bone and Antler Tools,21
-1660,initial,233,South tankasea Kingdom,104,Fishing Technology,21
-1660,initial,233,South tankasea Kingdom,105,Food Preservation,21
-1660,initial,233,South tankasea Kingdom,106,Storage Pits and Containers,21
-1660,initial,233,South tankasea Kingdom,107,Seasonal Aggregation Camps,21
-1660,initial,233,South tankasea Kingdom,110,Dog Domestication,21
-1660,initial,233,South tankasea Kingdom,111,Grinding Stones,21
-1660,initial,233,South tankasea Kingdom,112,Proto-cultivation,21
-1660,initial,233,South tankasea Kingdom,113,Sedentism,21
-1660,initial,233,South tankasea Kingdom,114,Enclosures and Herd Management,21
-1660,initial,233,South tankasea Kingdom,115,Counting Tokens and Tallies,21
-1660,initial,233,South tankasea Kingdom,116,Charcoal Firing,21
-1660,initial,233,South tankasea Kingdom,117,Proto-writing and Administrative Notation,21
-1660,initial,233,South tankasea Kingdom,20,Agriculture,21
-1660,initial,233,South tankasea Kingdom,3,Archery,21
-1660,initial,233,South tankasea Kingdom,6,Calendar,21
-1660,initial,233,South tankasea Kingdom,7,Wheel,21
-1660,initial,233,South tankasea Kingdom,10,Irrigation,21
-1660,initial,234,North ngomau Kingdom,100,Cordage and Knots,16
-1660,initial,234,North ngomau Kingdom,101,Hide Working and Tailored Clothing,16
-1660,initial,234,North ngomau Kingdom,102,Hafted Stone Tools,16
-1660,initial,234,North ngomau Kingdom,104,Fishing Technology,16
-1660,initial,234,North ngomau Kingdom,105,Food Preservation,16
-1660,initial,234,North ngomau Kingdom,106,Storage Pits and Containers,16
-1660,initial,234,North ngomau Kingdom,107,Seasonal Aggregation Camps,16
-1660,initial,234,North ngomau Kingdom,110,Dog Domestication,16
-1660,initial,234,North ngomau Kingdom,111,Grinding Stones,16
-1660,initial,234,North ngomau Kingdom,113,Sedentism,16
-1660,initial,234,North ngomau Kingdom,114,Enclosures and Herd Management,16
-1660,initial,234,North ngomau Kingdom,115,Counting Tokens and Tallies,16
-1660,initial,234,North ngomau Kingdom,116,Charcoal Firing,16
-1660,initial,234,North ngomau Kingdom,3,Archery,16
-1660,initial,234,North ngomau Kingdom,6,Calendar,16
-1660,initial,234,North ngomau Kingdom,7,Wheel,16
-1659,unlock,154,South rumpachkusna Kingdom,110,Dog Domestication,11
-1656,unlock,104,Great solsolsolia Tribe,17,Roads,25
-1655,initial,235,North barbara Kingdom,100,Cordage and Knots,10
-1655,initial,235,North barbara Kingdom,101,Hide Working and Tailored Clothing,10
-1655,initial,235,North barbara Kingdom,102,Hafted Stone Tools,10
-1655,initial,235,North barbara Kingdom,105,Food Preservation,10
-1655,initial,235,North barbara Kingdom,106,Storage Pits and Containers,10
-1655,initial,235,North barbara Kingdom,107,Seasonal Aggregation Camps,10
-1655,initial,235,North barbara Kingdom,110,Dog Domestication,10
-1655,initial,235,North barbara Kingdom,111,Grinding Stones,10
-1655,initial,235,North barbara Kingdom,116,Charcoal Firing,10
-1655,initial,235,North barbara Kingdom,3,Archery,10
-1644,unlock,84,South romloria Tribe,110,Dog Domestication,9
-1640,initial,236,New llaqqorina Kingdom,100,Cordage and Knots,10
-1640,initial,236,New llaqqorina Kingdom,101,Hide Working and Tailored Clothing,10
-1640,initial,236,New llaqqorina Kingdom,102,Hafted Stone Tools,10
-1640,initial,236,New llaqqorina Kingdom,103,Bone and Antler Tools,10
-1640,initial,236,New llaqqorina Kingdom,105,Food Preservation,10
-1640,initial,236,New llaqqorina Kingdom,106,Storage Pits and Containers,10
-1640,initial,236,New llaqqorina Kingdom,107,Seasonal Aggregation Camps,10
-1640,initial,236,New llaqqorina Kingdom,111,Grinding Stones,10
-1640,initial,236,New llaqqorina Kingdom,116,Charcoal Firing,10
-1640,initial,236,New llaqqorina Kingdom,3,Archery,10
-1639,unlock,3,Kingdom of South mitshamitnagar,17,Roads,25
-1635,initial,237,Belninkalum Kingdom,100,Cordage and Knots,12
-1635,initial,237,Belninkalum Kingdom,101,Hide Working and Tailored Clothing,12
-1635,initial,237,Belninkalum Kingdom,102,Hafted Stone Tools,12
-1635,initial,237,Belninkalum Kingdom,105,Food Preservation,12
-1635,initial,237,Belninkalum Kingdom,106,Storage Pits and Containers,12
-1635,initial,237,Belninkalum Kingdom,107,Seasonal Aggregation Camps,12
-1635,initial,237,Belninkalum Kingdom,110,Dog Domestication,12
-1635,initial,237,Belninkalum Kingdom,111,Grinding Stones,12
-1635,initial,237,Belninkalum Kingdom,116,Charcoal Firing,12
-1635,initial,237,Belninkalum Kingdom,119,Native Copper Working,12
-1635,initial,237,Belninkalum Kingdom,4,Mining,12
-1635,initial,237,Belninkalum Kingdom,3,Archery,12
-1611,unlock,52,Empire of North barlamofiene,5,Sailing,23
-1608,unlock,52,Empire of North barlamofiene,109,Long-distance Exchange Networks,24
-1600,initial,238,Naranzenia Kingdom,100,Cordage and Knots,8
-1600,initial,238,Naranzenia Kingdom,101,Hide Working and Tailored Clothing,8
-1600,initial,238,Naranzenia Kingdom,102,Hafted Stone Tools,8
-1600,initial,238,Naranzenia Kingdom,105,Food Preservation,8
-1600,initial,238,Naranzenia Kingdom,106,Storage Pits and Containers,8
-1600,initial,238,Naranzenia Kingdom,107,Seasonal Aggregation Camps,8
-1600,initial,238,Naranzenia Kingdom,111,Grinding Stones,8
-1600,initial,238,Naranzenia Kingdom,3,Archery,8
-1590,initial,239,New tolyuc Kingdom,100,Cordage and Knots,21
-1590,initial,239,New tolyuc Kingdom,101,Hide Working and Tailored Clothing,21
-1590,initial,239,New tolyuc Kingdom,102,Hafted Stone Tools,21
-1590,initial,239,New tolyuc Kingdom,103,Bone and Antler Tools,21
-1590,initial,239,New tolyuc Kingdom,104,Fishing Technology,21
-1590,initial,239,New tolyuc Kingdom,105,Food Preservation,21
-1590,initial,239,New tolyuc Kingdom,106,Storage Pits and Containers,21
-1590,initial,239,New tolyuc Kingdom,107,Seasonal Aggregation Camps,21
-1590,initial,239,New tolyuc Kingdom,110,Dog Domestication,21
-1590,initial,239,New tolyuc Kingdom,111,Grinding Stones,21
-1590,initial,239,New tolyuc Kingdom,112,Proto-cultivation,21
-1590,initial,239,New tolyuc Kingdom,113,Sedentism,21
-1590,initial,239,New tolyuc Kingdom,114,Enclosures and Herd Management,21
-1590,initial,239,New tolyuc Kingdom,115,Counting Tokens and Tallies,21
-1590,initial,239,New tolyuc Kingdom,116,Charcoal Firing,21
-1590,initial,239,New tolyuc Kingdom,20,Agriculture,21
-1590,initial,239,New tolyuc Kingdom,3,Archery,21
-1590,initial,239,New tolyuc Kingdom,6,Calendar,21
-1590,initial,239,New tolyuc Kingdom,7,Wheel,21
-1590,initial,239,New tolyuc Kingdom,10,Irrigation,21
-1590,initial,239,New tolyuc Kingdom,17,Roads,21
-1585,initial,240,Old nortartaria Tribe,100,Cordage and Knots,8
-1585,initial,240,Old nortartaria Tribe,101,Hide Working and Tailored Clothing,8
-1585,initial,240,Old nortartaria Tribe,102,Hafted Stone Tools,8
-1585,initial,240,Old nortartaria Tribe,105,Food Preservation,8
-1585,initial,240,Old nortartaria Tribe,106,Storage Pits and Containers,8
-1585,initial,240,Old nortartaria Tribe,107,Seasonal Aggregation Camps,8
-1585,initial,240,Old nortartaria Tribe,111,Grinding Stones,8
-1585,initial,240,Old nortartaria Tribe,3,Archery,8
-1580,unlock,2,Kingdom of South dramitdesh,17,Roads,26
-1562,unlock,67,Kingdom of Great teoteoitztan,109,Long-distance Exchange Networks,22
-1562,unlock,67,Kingdom of Great teoteoitztan,5,Sailing,22
-1553,unlock,75,Kingdom of South rumrum,8,Masonry,11
-1550,initial,241,North lamchi Kingdom,100,Cordage and Knots,12
-1550,initial,241,North lamchi Kingdom,101,Hide Working and Tailored Clothing,12
-1550,initial,241,North lamchi Kingdom,102,Hafted Stone Tools,12
-1550,initial,241,North lamchi Kingdom,103,Bone and Antler Tools,12
-1550,initial,241,North lamchi Kingdom,105,Food Preservation,12
-1550,initial,241,North lamchi Kingdom,106,Storage Pits and Containers,12
-1550,initial,241,North lamchi Kingdom,107,Seasonal Aggregation Camps,12
-1550,initial,241,North lamchi Kingdom,111,Grinding Stones,12
-1550,initial,241,North lamchi Kingdom,113,Sedentism,12
-1550,initial,241,North lamchi Kingdom,116,Charcoal Firing,12
-1550,initial,241,North lamchi Kingdom,3,Archery,12
-1550,initial,241,North lamchi Kingdom,6,Calendar,12
-1520,unlock,52,Empire of North barlamofiene,12,Shipbuilding,25
-1519,unlock,13,Kingdom of Shadra,119,Native Copper Working,13
-1515,initial,242,Barlamara Kingdom,100,Cordage and Knots,20
-1515,initial,242,Barlamara Kingdom,101,Hide Working and Tailored Clothing,20
-1515,initial,242,Barlamara Kingdom,102,Hafted Stone Tools,20
-1515,initial,242,Barlamara Kingdom,104,Fishing Technology,20
-1515,initial,242,Barlamara Kingdom,105,Food Preservation,20
-1515,initial,242,Barlamara Kingdom,106,Storage Pits and Containers,20
-1515,initial,242,Barlamara Kingdom,107,Seasonal Aggregation Camps,20
-1515,initial,242,Barlamara Kingdom,110,Dog Domestication,20
-1515,initial,242,Barlamara Kingdom,111,Grinding Stones,20
-1515,initial,242,Barlamara Kingdom,112,Proto-cultivation,20
-1515,initial,242,Barlamara Kingdom,113,Sedentism,20
-1515,initial,242,Barlamara Kingdom,114,Enclosures and Herd Management,20
-1515,initial,242,Barlamara Kingdom,115,Counting Tokens and Tallies,20
-1515,initial,242,Barlamara Kingdom,116,Charcoal Firing,20
-1515,initial,242,Barlamara Kingdom,117,Proto-writing and Administrative Notation,20
-1515,initial,242,Barlamara Kingdom,20,Agriculture,20
-1515,initial,242,Barlamara Kingdom,3,Archery,20
-1515,initial,242,Barlamara Kingdom,6,Calendar,20
-1515,initial,242,Barlamara Kingdom,7,Wheel,20
-1515,initial,242,Barlamara Kingdom,10,Irrigation,20
-1515,initial,243,South tanngou Kingdom,100,Cordage and Knots,20
-1515,initial,243,South tanngou Kingdom,101,Hide Working and Tailored Clothing,20
-1515,initial,243,South tanngou Kingdom,102,Hafted Stone Tools,20
-1515,initial,243,South tanngou Kingdom,104,Fishing Technology,20
-1515,initial,243,South tanngou Kingdom,105,Food Preservation,20
-1515,initial,243,South tanngou Kingdom,106,Storage Pits and Containers,20
-1515,initial,243,South tanngou Kingdom,107,Seasonal Aggregation Camps,20
-1515,initial,243,South tanngou Kingdom,110,Dog Domestication,20
-1515,initial,243,South tanngou Kingdom,111,Grinding Stones,20
-1515,initial,243,South tanngou Kingdom,112,Proto-cultivation,20
-1515,initial,243,South tanngou Kingdom,113,Sedentism,20
-1515,initial,243,South tanngou Kingdom,114,Enclosures and Herd Management,20
-1515,initial,243,South tanngou Kingdom,115,Counting Tokens and Tallies,20
-1515,initial,243,South tanngou Kingdom,116,Charcoal Firing,20
-1515,initial,243,South tanngou Kingdom,117,Proto-writing and Administrative Notation,20
-1515,initial,243,South tanngou Kingdom,20,Agriculture,20
-1515,initial,243,South tanngou Kingdom,3,Archery,20
-1515,initial,243,South tanngou Kingdom,6,Calendar,20
-1515,initial,243,South tanngou Kingdom,7,Wheel,20
-1515,initial,243,South tanngou Kingdom,10,Irrigation,20
-1513,unlock,135,Great weitaizhou Kingdom,103,Bone and Antler Tools,12
-1510,initial,244,South lamzua Kingdom,100,Cordage and Knots,20
-1510,initial,244,South lamzua Kingdom,101,Hide Working and Tailored Clothing,20
-1510,initial,244,South lamzua Kingdom,102,Hafted Stone Tools,20
-1510,initial,244,South lamzua Kingdom,103,Bone and Antler Tools,20
-1510,initial,244,South lamzua Kingdom,104,Fishing Technology,20
-1510,initial,244,South lamzua Kingdom,105,Food Preservation,20
-1510,initial,244,South lamzua Kingdom,106,Storage Pits and Containers,20
-1510,initial,244,South lamzua Kingdom,107,Seasonal Aggregation Camps,20
-1510,initial,244,South lamzua Kingdom,110,Dog Domestication,20
-1510,initial,244,South lamzua Kingdom,111,Grinding Stones,20
-1510,initial,244,South lamzua Kingdom,112,Proto-cultivation,20
-1510,initial,244,South lamzua Kingdom,113,Sedentism,20
-1510,initial,244,South lamzua Kingdom,114,Enclosures and Herd Management,20
-1510,initial,244,South lamzua Kingdom,116,Charcoal Firing,20
-1510,initial,244,South lamzua Kingdom,20,Agriculture,20
-1510,initial,244,South lamzua Kingdom,3,Archery,20
-1510,initial,244,South lamzua Kingdom,6,Calendar,20
-1510,initial,244,South lamzua Kingdom,7,Wheel,20
-1510,initial,244,South lamzua Kingdom,10,Irrigation,20
-1510,initial,244,South lamzua Kingdom,17,Roads,20
-1507,unlock,13,Kingdom of Shadra,8,Masonry,14
-1495,initial,245,Tolxocteoco Kingdom,100,Cordage and Knots,9
-1495,initial,245,Tolxocteoco Kingdom,101,Hide Working and Tailored Clothing,9
-1495,initial,245,Tolxocteoco Kingdom,102,Hafted Stone Tools,9
-1495,initial,245,Tolxocteoco Kingdom,105,Food Preservation,9
-1495,initial,245,Tolxocteoco Kingdom,106,Storage Pits and Containers,9
-1495,initial,245,Tolxocteoco Kingdom,107,Seasonal Aggregation Camps,9
-1495,initial,245,Tolxocteoco Kingdom,111,Grinding Stones,9
-1495,initial,245,Tolxocteoco Kingdom,116,Charcoal Firing,9
-1495,initial,245,Tolxocteoco Kingdom,3,Archery,9
-1494,unlock,67,Kingdom of Great teoteoitztan,7,Wheel,23
-1486,unlock,96,New namaria Tribe,110,Dog Domestication,10
-1480,unlock,115,Old tuprumrumyu Kingdom,103,Bone and Antler Tools,11
-1467,unlock,76,Kingdom of Old intisumayamarca,110,Dog Domestication,11
-1460,initial,246,Great suyuintiqorimarca Tribe,100,Cordage and Knots,10
-1460,initial,246,Great suyuintiqorimarca Tribe,101,Hide Working and Tailored Clothing,10
-1460,initial,246,Great suyuintiqorimarca Tribe,102,Hafted Stone Tools,10
-1460,initial,246,Great suyuintiqorimarca Tribe,105,Food Preservation,10
-1460,initial,246,Great suyuintiqorimarca Tribe,106,Storage Pits and Containers,10
-1460,initial,246,Great suyuintiqorimarca Tribe,107,Seasonal Aggregation Camps,10
-1460,initial,246,Great suyuintiqorimarca Tribe,111,Grinding Stones,10
-1460,initial,246,Great suyuintiqorimarca Tribe,116,Charcoal Firing,10
-1460,initial,246,Great suyuintiqorimarca Tribe,4,Mining,10
-1460,initial,246,Great suyuintiqorimarca Tribe,3,Archery,10
-1455,initial,247,Old seofika Kingdom,100,Cordage and Knots,9
-1455,initial,247,Old seofika Kingdom,101,Hide Working and Tailored Clothing,9
-1455,initial,247,Old seofika Kingdom,102,Hafted Stone Tools,9
-1455,initial,247,Old seofika Kingdom,105,Food Preservation,9
-1455,initial,247,Old seofika Kingdom,106,Storage Pits and Containers,9
-1455,initial,247,Old seofika Kingdom,107,Seasonal Aggregation Camps,9
-1455,initial,247,Old seofika Kingdom,111,Grinding Stones,9
-1455,initial,247,Old seofika Kingdom,116,Charcoal Firing,9
-1455,initial,247,Old seofika Kingdom,3,Archery,9
-1448,unlock,100,New tupsummarca,110,Dog Domestication,11
-1440,initial,248,Great mamaofiene Kingdom,100,Cordage and Knots,20
-1440,initial,248,Great mamaofiene Kingdom,101,Hide Working and Tailored Clothing,20
-1440,initial,248,Great mamaofiene Kingdom,102,Hafted Stone Tools,20
-1440,initial,248,Great mamaofiene Kingdom,103,Bone and Antler Tools,20
-1440,initial,248,Great mamaofiene Kingdom,104,Fishing Technology,20
-1440,initial,248,Great mamaofiene Kingdom,105,Food Preservation,20
-1440,initial,248,Great mamaofiene Kingdom,106,Storage Pits and Containers,20
-1440,initial,248,Great mamaofiene Kingdom,107,Seasonal Aggregation Camps,20
-1440,initial,248,Great mamaofiene Kingdom,110,Dog Domestication,20
-1440,initial,248,Great mamaofiene Kingdom,111,Grinding Stones,20
-1440,initial,248,Great mamaofiene Kingdom,112,Proto-cultivation,20
-1440,initial,248,Great mamaofiene Kingdom,113,Sedentism,20
-1440,initial,248,Great mamaofiene Kingdom,114,Enclosures and Herd Management,20
-1440,initial,248,Great mamaofiene Kingdom,115,Counting Tokens and Tallies,20
-1440,initial,248,Great mamaofiene Kingdom,116,Charcoal Firing,20
-1440,initial,248,Great mamaofiene Kingdom,20,Agriculture,20
-1440,initial,248,Great mamaofiene Kingdom,3,Archery,20
-1440,initial,248,Great mamaofiene Kingdom,6,Calendar,20
-1440,initial,248,Great mamaofiene Kingdom,7,Wheel,20
-1440,initial,248,Great mamaofiene Kingdom,10,Irrigation,20
-1440,initial,249,Ofilamlamara Kingdom,100,Cordage and Knots,9
-1440,initial,249,Ofilamlamara Kingdom,101,Hide Working and Tailored Clothing,9
-1440,initial,249,Ofilamlamara Kingdom,102,Hafted Stone Tools,9
-1440,initial,249,Ofilamlamara Kingdom,105,Food Preservation,9
-1440,initial,249,Ofilamlamara Kingdom,106,Storage Pits and Containers,9
-1440,initial,249,Ofilamlamara Kingdom,107,Seasonal Aggregation Camps,9
-1440,initial,249,Ofilamlamara Kingdom,111,Grinding Stones,9
-1440,initial,249,Ofilamlamara Kingdom,116,Charcoal Firing,9
-1440,initial,249,Ofilamlamara Kingdom,3,Archery,9
-1437,unlock,10,Kingdom of North radrashanagar,103,Bone and Antler Tools,11
-1435,initial,250,Ofikango Kingdom,100,Cordage and Knots,10
-1435,initial,250,Ofikango Kingdom,101,Hide Working and Tailored Clothing,10
-1435,initial,250,Ofikango Kingdom,102,Hafted Stone Tools,10
-1435,initial,250,Ofikango Kingdom,105,Food Preservation,10
-1435,initial,250,Ofikango Kingdom,106,Storage Pits and Containers,10
-1435,initial,250,Ofikango Kingdom,107,Seasonal Aggregation Camps,10
-1435,initial,250,Ofikango Kingdom,110,Dog Domestication,10
